Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67209906e-06],0.3750055997974180815,0.67265177674679097765,4.5387666042454898716,0.8743046767968247,0.06803752354755198,0.9675642934837841,2832,5.198195219039917
[5.97085634e-06],0.33137774904260662728,0.6741641104768916287,4.439781146094421282,0.8815942181928651,0.07595708101082459,0.9711404482453418,3471,6.778408765792847
[9.38553991e-06],0.3368860927729278028,0.67279178797319465,4.3380826012949680955,0.8746761767620213,0.06696123256376502,0.9738203498282738,3598,7.307265043258667
[9.08073308e-06],0.33337049272790677623,0.65095807552808992953,4.1254501433340508448,0.8794318707445042,0.07081136561676923,0.9672109240224335,3682,7.84675145149231
[9.73407005e-06],0.2588758065465142744,0.64618043757810886073,3.9918832427162865815,0.9002316830905663,0.07011083367737483,0.9688312661753159,3922,7.666671276092529
[2.32505273e-06],0.3645885436066270296,0.69411448145066422823,4.151748035988818431,0.878278374487631,0.07626143223820027,0.9786225515376343,3441,7.360870838165283
[5.94616636e-06],0.36634349652526527043,0.7040022265580069607,4.2703506509499416736,0.8792736815771888,0.07594772153278682,0.9719896488422319,3137,5.957691431045532
[9.18277041e-06],0.3314437133302503774,0.70058817872153594954,4.1900925955218794546,0.8825397683425693,0.0732017281661716,0.9674758209138538,3261,6.179314851760864
[9.75837846e-06],0.30132411561038421207,0.5628501145718561115,4.177293916528479555,0.8856598315560189,0.06260894565535544,0.9662726232202112,3968,7.937916994094849
[9.38295034e-06],0.42011902900398630348,0.74453541510237235116,4.3119441177050376987,0.8721304727584364,0.07585841695265125,0.9681236912342658,2882,5.2623021602630615
[9.952362e-06],0.3686002875965180676,0.68200168280904390465,3.9812493433927435332,0.8873199508210126,0.07616822745732593,0.9695047671736464,3590,6.322137355804443
[3.35264977e-06],0.29638190250601384083,0.66254813645725536104,3.446875226016371275,0.8861000015258818,0.07593868566317209,0.9758308969970124,3726,6.958414077758789
[9.27257891e-06],0.25272565724535383763,0.61482221342539663823,3.800093791109658989,0.8949517793581687,0.06429131697855518,0.9719733225520724,4418,7.91581916809082
[6.70192732e-06],0.3551956031599564565,0.6280069693699188698,4.9492285837388276656,0.8725446550037336,0.06822348705015224,0.9702347648786935,3925,7.617486238479614
[9.46264835e-06],0.26918574155158581478,0.64491749795471954647,3.466896197267064905,0.8861419415464242,0.06643157450476277,0.9726852228478912,3657,7.255399465560913
[9.74022656e-06],0.3856572875185499553,0.7158077360965245286,4.8374324021416889165,0.8809472480018299,0.07955490044765968,0.9714723007767174,3198,6.405031442642212
[9.15459756e-06],0.3205116957527621662,0.70342281092611071565,4.0087457818986360616,0.8905411769232021,0.07177148379306596,0.969178189786181,3197,6.861819744110107
[7.42106281e-06],0.33895363749000255788,0.65559292979693621937,4.4833190944915828975,0.8762606431821622,0.06725404496396924,0.9717927787523494,3489,7.520108461380005
[8.73786006e-06],0.35557315083507518472,0.6609905212401149866,3.8727545156906251385,0.8930508764369411,0.07797418791876301,0.9692496626144239,3784,7.254339218139648
[8.26468766e-06],0.37828351257603552726,0.6874900200872025765,4.4660766711789711024,0.878191602533061,0.07082764391928303,0.9712417595590922,3225,6.775830984115601
