Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[67.31766925],67.929454602266009025,9.886201451157088119,68.13127641646821594,0.815922299955521,0.00895140477622042,0.8165365578010768,10000,7.507758140563965
[54.69762678],55.345092720815166933,10.313921908839063233,55.534102486262427043,0.8339285881622601,0.009634963966069228,0.8346252335135671,10000,5.84628701210022
[112.69675949],113.174460744882626514,7.8384470348445724392,113.360583690385452585,0.7622055311622974,0.006404760935133166,0.7626218633824885,10000,5.8900980949401855
[123.82333628],124.41278822240298014,9.097724331815623655,124.58630990475183022,0.7506855944046937,0.006980062597181408,0.7511794459090844,10000,7.501598358154297
[83.61184264],84.336509476509678884,10.352366564688362567,84.52110368873383413,0.7948467687454535,0.008966964038813073,0.795535036446905,10000,6.135901212692261
[48.94012707],49.671656792319433614,10.504272888883320084,49.879763430190480405,0.8427564259532646,0.010501753052156601,0.8435708993348371,10000,7.200727462768555
[51.38534031],51.88889924233460389,8.481203402698541209,52.12257975262179591,0.8391517987244639,0.008503279813804053,0.839710667375891,10000,6.580996990203857
[87.03676465],87.80430852312480217,11.240831236540269309,87.98224572339140709,0.7906828361667328,0.00940633756355515,0.7913894002573547,10000,5.993373155593872
[56.28676683],57.072877874217712003,9.292300650223424901,57.30179263049043649,0.8313424400413549,0.00954287199457418,0.8322401018934803,10000,7.4373602867126465
[98.42237383],98.98589177415501749,8.3368384852508095745,99.18050883122053548,0.7776464370616267,0.007199926089088088,0.7781640540515455,10000,7.45613956451416
[57.37711979],58.085025138139788032,10.36912067776574393,58.283438273085493648,0.8298610546248214,0.00975970469285986,0.8306230243075111,10000,6.147569894790649
[45.20195769],45.65142942942545668,8.202834425552468665,45.83478616840223263,0.8491458142762418,0.008290317505054825,0.8496637806628979,10000,6.520302772521973
[101.32844334],102.1788323689462189,11.591176970387313383,102.365295148376904154,0.7741656216261621,0.009394132688833153,0.7749128576037578,10000,7.021185874938965
[78.93631933],79.68287955156490323,9.079085410043478446,79.86337143513188689,0.8005722351421491,0.00836698150973654,0.8013340500572627,10000,5.885997772216797
[115.68322911],116.34645330525439427,10.010887545783852118,116.51584920574408843,0.7589380505689551,0.007897036731047724,0.7594971631001156,10000,6.186002492904663
[29.38489849],30.021075238324739402,10.225389191554617219,30.207847197378840136,0.8779697301715167,0.010915624798880332,0.8787875862594351,10000,5.914979696273804
[63.11022483],63.749436369211285036,10.193515402713181867,63.930434344369371127,0.8217120524358059,0.009387541635215971,0.8223624127171216,10000,5.841606378555298
[62.20608726],62.90773254751223953,11.504593749803942367,63.110990406755369395,0.8229456168073648,0.010276753671835661,0.8236394499055121,10000,6.250082015991211
[98.77383821],99.430349694412649794,10.557912289188213603,99.590232588277421345,0.7771858568920701,0.008308578595956595,0.7777683211020957,10000,7.26192045211792
[68.77374953],69.55324538721900771,10.894915322922058013,69.772404419836373535,0.813782867103392,0.009990100568888776,0.8145630167302206,10000,5.865380048751831
