Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999967],-0.44208112454593801393,0.48111589393487043688,-0.43359180216080328183,0.9837142739118288,0.03255224503274164,0.9999983353784646,132,0.12053251266479492
[-8.11022389e-05],-8.0849312771463500365e-05,4.2537768433708692707e-06,-8.068917572536066067e-05,0.9906248400431086,0.007162257874308664,0.9908817443431911,10000,9.709248304367065
[-0.99387253],-0.99042960098395894757,0.055975266711115212948,-0.99016384244829824725,0.9995815327957389,0.005338564329464881,0.9997737043730103,10000,8.595502853393555
[-0.99998897],-0.99750032768733973743,0.048935925557310667844,-0.99330563688233204883,0.9997136293690086,0.007632921392769121,0.9999904108607424,10000,8.690137386322021
[-8.74310045e-12],-8.661038353575004053e-12,8.0857913989550805297e-13,-8.657256416997849229e-12,0.9821872744900702,0.012069046311626499,0.9829768966043075,10000,9.174199104309082
[-0.99999381],-0.6518990508261144521,0.4336408720554717184,-0.4445255843140616874,0.986980549906682,0.0502108731009432,0.9999928189398387,163,0.1598045825958252
[-0.99881697],-0.9944307723714658624,0.06417451921444140434,-0.99412959314430812235,0.9994797135765142,0.007571520422200285,0.9999006825342895,10000,9.480912446975708
[-0.99999214],-0.64980137721530229443,0.35559958257688872694,-0.46884303689982427876,0.9881950841619674,0.03227365318231971,0.9999919081161771,155,0.17246484756469727
[-4.22283106e-32],-4.1688883420169594003e-32,4.5666348060414143087e-33,-4.168794188316273433e-32,0.9703395493940002,0.005544694733020391,0.970538431298133,10000,8.676841974258423
[-0.99999189],-0.63922673107705228166,0.4705709565226729167,-0.53491975580770072935,0.9758431089530418,0.07600616460726602,0.999991779568004,138,0.2059340476989746
[-0.99973396],-0.9908968065119917779,0.088696695492211976295,-0.9904251007364659245,0.9997359733944864,0.004394821025558111,0.9999529124734224,10000,8.643481016159058
[-7.83875315e-202],-7.7642399332618182937e-202,7.0082446254585951436e-203,-7.7619721924056430376e-202,0.9239925629639317,0.004510622405018459,0.9242230146873051,10000,10.446120738983154
[-2.27581289e-21],-2.2539770181132148736e-21,2.142526146773257856e-22,-2.2539402800758304244e-21,0.9754267005782938,0.006409954931467789,0.9756790270831919,10000,9.088173866271973
[-0.98575252],-0.97982583700173173444,0.07277621925344917638,-0.97920434112572923873,0.9993215144056737,0.007211234193342197,0.9996542833504234,10000,9.134282112121582
[-4.92047895e-1175],-4.864682776502352932e-1175,4.7923905276927422114e-1176,-4.8623357891217315174e-1175,0.8161347462581451,0.003768951870124603,0.816314214882734,10000,9.229302644729614
[-8.74310036e-12],-8.713957109428088066e-12,4.608284377904703242e-13,-8.697432897999666678e-12,0.9828600739441253,0.004586865909102577,0.982977362137928,10000,8.918147563934326
[-0.99999009],-0.5588692465083544721,0.48686259765601060746,-0.54494915902006224254,0.9874302330095778,0.021524861357491164,0.9999909141490457,118,0.22743439674377441
[-1.03829385e-24],-1.0278304934946120129e-24,9.5455172876905163495e-26,-1.0276660490331734634e-24,0.9737573711858207,0.003739622315891509,0.9739132583845906,10000,8.678089618682861
[-8.11022389e-05],-8.053560881469259892e-05,6.4590838373081629756e-06,-8.05053291391813108e-05,0.9904212277202461,0.0070256376946433345,0.9908580195476174,10000,8.888120651245117
[-3.40879273e-31],-3.3908285517461969683e-31,2.3964232362939775003e-32,-3.3886938432386404275e-31,0.9709991034375307,0.008626338980130321,0.9712907957859559,10000,8.803417921066284
