Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.29577692],365.4681082548424189,7.9352775747041468563,664.3145397705080661,0.5725494553452481,0.0044817409314884685,0.5732121270935653,10000,6.660332441329956
[392.80186824],393.23349958299961127,2.6614855325130062505,646.4961196634092413,0.5565876111326674,0.0014843148133544394,0.556828549971782,10000,7.401772975921631
[327.03751521],327.38653490975330537,4.876765029541267956,631.7134775464210954,0.5954196960125154,0.0028363850710361746,0.5956254735966037,10000,7.170822381973267
[210.98334572],248.82080741778799989,30.762803401849886339,647.92948015019034547,0.6479737092484068,0.022088330144418543,0.6752051834450662,10000,7.498129844665527
[234.97597982],235.5465157812185624,5.4133472860062605554,659.9773962429034999,0.6568392875070294,0.0037394240099120975,0.6572347889465637,10000,7.556767225265503
[245.07458374],307.7657119238819461,48.908894996099260354,647.21279497216146576,0.6090203381588484,0.03190235083061643,0.6499467299567298,10000,6.509399652481079
[187.14184728],188.01101061920091201,6.850626422897581608,647.17151289362124894,0.6934390408345164,0.005087595221625906,0.6941063524056992,10000,7.184732437133789
[175.9110816],186.82877998941289026,21.533280536823355808,633.6341405273918365,0.6948103340395113,0.01654260516459656,0.703427005946376,10000,6.7223124504089355
[63.97490956],157.70678259717674728,66.77351920998965781,598.78721418710650626,0.7257771980194191,0.06045863191065021,0.8211496301998326,10000,6.397915363311768
[386.34208642],387.00426188142155356,4.6247141537242619745,665.5989655363897526,0.5601184394824833,0.002518661824251573,0.5604877212057366,10000,8.159858226776123
[339.08340202],339.30738064842314997,3.97880714610095096,647.764691937170205,0.588115981533257,0.002290339690766647,0.5882455816768652,10000,8.026721000671387
[326.10489152],326.49666457615607457,3.7597254715362645359,651.0597239355041864,0.5959662651929485,0.0022524266787732595,0.5962024693504767,10000,7.300753593444824
[236.7029107],237.20022315882269748,4.282487049967166687,627.3517838880426152,0.6556292181666222,0.00297929503061102,0.6559775365649791,10000,8.255566596984863
[365.26536625],365.35769605865238308,1.0745615081533043969,629.4724424503374563,0.5725909625702265,0.0006022895322629512,0.5726445470956233,10000,6.575189590454102
[357.05229233],357.73327463098312132,9.271360981585776823,693.17841417084448347,0.5771034996448209,0.00501869533180135,0.5774764548977354,10000,8.148866415023804
[144.80954739],248.60777729743224308,32.406233878006871302,606.08182027626813304,0.6483568550210997,0.02551445155326876,0.7309186485544057,10000,6.746152877807617
[474.4507096],474.56143128330518438,0.9295403937957225944,682.1263271894701204,0.5128855473756293,0.0004750643241806729,0.5129421442991755,10000,8.261297702789307
[375.85292618],376.13300500457826603,2.2049457630415734448,612.67525266093785,0.566335416115236,0.0012374111457007847,0.5664951406396354,10000,6.750053644180298
[274.32444806],315.14066596913341145,45.957921933399370457,626.482653068357075,0.6040907659308954,0.028743892627508913,0.6296458127260898,10000,6.427996635437012
[360.4324218],360.69953280064604137,3.4691994494900743548,684.04766420225488344,0.5753285236043726,0.0019757368957231546,0.5754812007707351,10000,6.3978681564331055
