Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.76160708],432.7616070772432845,0.0,665.82223689544414,0.5348324994815075,2.220446049250313e-16,0.5348324994815077,10000,11.087434530258179
[421.54249309],421.54249308918050151,0.0,664.26590651557550593,0.5409017027426586,0.0,0.5409017027426586,10000,8.962504148483276
[348.89486887],348.89486886901455828,0.0,668.3320165891740955,0.5823309510695013,1.1102230246251565e-16,0.5823309510695014,10000,8.909573078155518
[431.05544303],431.0554430255691831,0.0,667.09902926942518214,0.535750367245396,0.0,0.535750367245396,10000,8.921376705169678
[432.45725215],432.45725214522811483,0.0,665.41522835303381106,0.5349961010135358,2.220446049250313e-16,0.5349961010135356,10000,8.770549297332764
[433.26907094],433.2690709407541819,5.551115123125782702e-17,665.8152342957802477,0.5345598475954433,1.1102230246251565e-16,0.5345598475954432,10000,11.098352193832397
[467.28010508],467.28010508346390453,2.775557561562891351e-17,667.4226110631500196,0.5166367281828997,0.0,0.5166367281828997,10000,8.846431732177734
[467.74041278],467.74041277694128158,8.326672684688674053e-17,666.3603273745119531,0.5163987113453165,1.1102230246251565e-16,0.5163987113453163,10000,8.92703652381897
[362.89891043],362.89891043174304178,2.775557561562891351e-17,666.674328769218561,0.5740311569893032,1.1102230246251565e-16,0.5740311569893033,10000,8.769200801849365
[449.56250134],449.5625013425255491,5.551115123125782702e-17,665.6285046937903266,0.5258889890845575,0.0,0.5258889890845575,10000,8.77621841430664
[444.06970194],444.06970194079833464,2.775557561562891351e-17,667.0697816247803849,0.528794258343132,1.1102230246251565e-16,0.5287942583431319,10000,11.133062601089478
[383.94388486],383.9438848630485035,2.775557561562891351e-17,664.57661334866731223,0.5618539713388648,1.1102230246251565e-16,0.5618539713388649,10000,9.023132801055908
[394.01767278],394.01767278437587244,5.551115123125782702e-17,666.2289661423393401,0.5561432253618427,1.1102230246251565e-16,0.5561432253618428,10000,10.683698654174805
[496.1814501],496.1814500989710797,5.551115123125782702e-17,662.8941738902611237,0.5019129342680283,0.0,0.5019129342680283,10000,10.722959995269775
[399.41862361],399.41862360914628632,5.551115123125782702e-17,668.55227099270913355,0.553111521960374,1.1102230246251565e-16,0.5531115219603742,10000,11.134171485900879
[417.96720555],417.96720555441861858,5.551115123125782702e-17,666.46548765284537563,0.5428527559120483,1.1102230246251565e-16,0.5428527559120482,10000,8.626922130584717
[292.51080911],292.51080910861918843,2.775557561562891351e-17,664.5555708673005689,0.6175664704104655,2.220446049250313e-16,0.6175664704104653,10000,9.14050817489624
[475.18604207],475.18604206870845455,2.775557561562891351e-17,664.125705947057008,0.5125648545351351,2.220446049250313e-16,0.5125648545351349,10000,8.642577886581421
[409.10770253],409.10770253029375354,0.0,667.265680331297058,0.5477237003057238,2.220446049250313e-16,0.5477237003057236,10000,11.125972032546997
[491.73223779],491.73223778705673717,2.775557561562891351e-17,666.0190419033350754,0.504151112844318,1.1102230246251565e-16,0.5041511128443179,10000,10.73182988166809
