Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.42578666e-37],-6.390595353463507292e-37,4.127458787899467199e-38,-6.382507906303126183e-37,0.9675500642362682,0.0134492498978098,0.9680626360783726,10000,9.996709108352661
[-3.29912178e-55],-3.28021784034580973e-55,2.337261029988352858e-56,-3.2790952661235877966e-55,0.9608466935401684,0.0021507156818829742,0.9609634711822799,10000,10.179763317108154
[-2.05931424e-132],-2.046183815463165043e-132,1.5859100590236133802e-133,-2.0459408822314186847e-132,0.9386752669330972,0.0023041498104741237,0.9388504973638867,10000,10.468587398529053
[-1.6194859e-298],-1.6044235396890680379e-298,1.4658088168583097326e-299,-1.6041149467914496711e-298,0.9073090354871128,0.0080184029131624,0.9076147986577707,10000,10.230067014694214
[-0.99543679],-0.9920694801102011746,0.053820016970280450077,-0.9919101537926990033,0.9996811475366385,0.003016537387502287,0.9998047889609247,10000,10.28157901763916
[-4.53608001e-66],-4.4875347871044070997e-66,4.5633632222864025473e-67,-4.4860606985045124607e-66,0.9573308253607058,0.001906558786582563,0.9574113324725695,10000,9.732709646224976
[-9.84733983e-1054],-9.791217970721787664e-1054,6.904801132305783349e-1055,-9.781695102056649528e-1054,0.8258794400723934,0.006163697513862786,0.8260877011011556,10000,10.111776113510132
[-3.32974268e-216],-3.3155519023721122588e-216,1.9060929511675947898e-217,-3.3080520617620971078e-216,0.9211351376972793,0.008026974258283155,0.921368873438284,10000,10.974932670593262
[-1.49267874e-335],-1.4749837937544719692e-335,1.4098564852011316776e-336,-1.471827878582726264e-335,0.9017410204999778,0.007518490839773912,0.9020210809971396,10000,9.773349046707153
[-0.99998011],-0.997247949246590185,0.05194663455217026757,-0.9970243247756215083,0.9998607520171161,0.0030316095775482937,0.9999871270952816,10000,10.010199308395386
[-3.10020183e-320],-3.0847551822317980314e-320,2.0247330284738057345e-321,-3.0836730641198933973e-320,0.9043719148867009,0.0008598922500055843,0.9044205602101082,10000,9.755438327789307
[-2.02946907e-143],-2.0246753440768533717e-143,9.4826455293485788475e-145,-2.0238278512778187943e-143,0.9364561197744735,0.0010267522776567465,0.9365057060814221,10000,10.807872295379639
[-0.99999706],-0.53236676054780286514,0.48061499056837873612,-0.5247065878818328201,0.9818432455439458,0.03452240906046997,0.9999950518717616,86,0.2836616039276123
[-3.31188987e-271],-3.270663080191125617e-271,3.5085459595505006592e-272,-3.270484530665645346e-271,0.9118093634239088,0.007744143103972491,0.9120257872198575,10000,10.800378322601318
[-8.11017635e-05],-8.080132113488127117e-05,4.8710594062576514123e-06,-8.075344694024396699e-05,0.990719279232102,0.002516673240575939,0.9909801542957845,10000,10.505282640457153
[-1.05627183e-213],-1.0493378448416081765e-213,7.900377716540376855e-215,-1.04910137459186607045e-213,0.9218223386467018,0.008341664273360142,0.9221482420915627,10000,9.93621015548706
[-0.65102626],-0.6448711680622563694,0.061904688902785233446,-0.6446243436459876759,0.9979479998792609,0.003506208290999904,0.9981242815219862,10000,10.059202671051025
[-0.97335869],-0.9692802634722180908,0.060734174928600895458,-0.969122042981647433,0.9990018429724979,0.014498966948772587,0.999525873215291,10000,10.021804809570312
[-1.51309577e-32],-1.5053506507715226126e-32,9.871908287338057556e-34,-1.5050819439377946725e-32,0.9702410412131136,0.00242862194639447,0.9703978730199464,10000,10.826385736465454
[-3.10552896e-31],-3.0897941494885040943e-31,2.079200435707211243e-32,-3.088273718128855996e-31,0.97102566585501,0.003099607360884372,0.9712070331018319,10000,11.163750648498535
