Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.37826062],350.37826062262438007,2.775557561562891351e-17,665.476148661038161,0.5814439938176587,0.0,0.5814439938176587,10000,7.476358652114868
[421.23200073],421.2320007323402531,0.0,665.98451899673422927,0.541070811163454,0.0,0.541070811163454,10000,6.168757677078247
[368.37776764],368.37776764432949358,2.775557561562891351e-17,660.1522832741118775,0.5708276758431821,1.1102230246251565e-16,0.5708276758431822,10000,6.071646213531494
[379.08652912],379.086529122450886,5.551115123125782702e-17,666.789541137171364,0.5646343323581596,0.0,0.5646343323581596,10000,6.060866355895996
[386.98644852],386.98644852392650312,5.551115123125782702e-17,661.33488910934041183,0.5601213528006125,0.0,0.5601213528006125,10000,7.680259704589844
[487.57969428],487.5796942751292082,8.326672684688674053e-17,664.62479314463762314,0.5062492054309536,0.0,0.5062492054309536,10000,7.539662599563599
[299.16101345],299.1610134451238195,2.775557561562891351e-17,669.6501373612177427,0.6132436080391664,1.1102230246251565e-16,0.6132436080391666,10000,6.178648471832275
[459.08447821],459.08447820734958406,2.775557561562891351e-17,664.8568237913924372,0.5208943340935378,1.1102230246251565e-16,0.5208943340935377,10000,7.68137264251709
[440.13430995],440.1343099481566736,0.0,662.5380087659868257,0.5308868420369366,2.220446049250313e-16,0.5308868420369364,10000,7.596956968307495
[405.62636396],405.62636395910545592,2.775557561562891351e-17,663.5475629939983952,0.549652154463294,2.220446049250313e-16,0.5496521544632942,10000,6.01676344871521
[485.12920613],485.1292061345090057,0.0,662.24817302828483234,0.5074915198016844,1.1102230246251565e-16,0.5074915198016845,10000,7.312824964523315
[369.58023583],369.58023583105675472,0.0,663.21112192899942583,0.5701277888540268,2.220446049250313e-16,0.5701277888540266,10000,7.531024694442749
[446.86034902],446.860349023330413,2.775557561562891351e-17,663.42607978129562485,0.5273159887285531,1.1102230246251565e-16,0.5273159887285532,10000,6.178999900817871
[493.50507316],493.50507315595612431,8.326672684688674053e-17,659.9124128136031554,0.5032580784975182,2.220446049250313e-16,0.503258078497518,10000,6.126976251602173
[319.7735617],319.77356169822375326,0.0,662.32230162768737897,0.6001415489837536,1.1102230246251565e-16,0.6001415489837537,10000,6.00222635269165
[430.89662096],430.8966209597089598,2.775557561562891351e-17,661.80413088259648985,0.5358359013453813,2.220446049250313e-16,0.5358359013453815,10000,6.123296499252319
[338.29454797],338.2945479704220076,2.775557561562891351e-17,664.5598566656585927,0.5887248196338478,0.0,0.5887248196338478,10000,7.28676700592041
[562.92220002],562.92220001825954334,0.0,664.58490965702817654,0.4694709244451065,1.1102230246251565e-16,0.46947092444510663,10000,6.198761940002441
[329.61618317],329.61618317433151132,5.551115123125782702e-17,668.6618246936125395,0.5940343714214641,1.1102230246251565e-16,0.5940343714214642,10000,6.028972387313843
[441.01983968],441.01983968266224975,2.775557561562891351e-17,678.0964941390128243,0.5304151622535807,1.1102230246251565e-16,0.5304151622535805,10000,5.974377155303955
