Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.15596037],315.1559603671702839,5.551115123125782702e-17,659.50168225983403963,0.6030390697013305,0.0,0.6030390697013305,10000,8.123761653900146
[413.36307331],413.36307331114705577,5.551115123125782702e-17,671.76234539205934543,0.5453775889206807,1.1102230246251565e-16,0.5453775889206808,10000,6.35092306137085
[473.10020484],473.10020484221981807,0.0,667.2508996556420957,0.5136358335350868,1.1102230246251565e-16,0.5136358335350867,10000,6.640358924865723
[490.99644078],490.99644077670582773,2.775557561562891351e-17,668.58687842786235456,0.5045222301774245,2.220446049250313e-16,0.5045222301774247,10000,7.981252670288086
[454.258193],454.2581930022384499,2.775557561562891351e-17,666.57169242253848296,0.5234193704092461,1.1102230246251565e-16,0.5234193704092462,10000,6.505938768386841
[343.3163234],343.3163234010625596,0.0,667.38877066676458577,0.5856835005692734,0.0,0.5856835005692734,10000,7.889239549636841
[500.43492453],500.43492452503177093,5.551115123125782702e-17,664.91481265256085786,0.4997825850067636,1.6653345369377348e-16,0.4997825850067634,10000,6.636665105819702
[392.08843454],392.08843454448203103,2.775557561562891351e-17,667.9117479900244082,0.5572311920739662,0.0,0.5572311920739662,10000,7.962403297424316
[469.9514484],469.9514484031678698,5.551115123125782702e-17,663.54889603489100564,0.5152570534792859,0.0,0.5152570534792859,10000,8.026978254318237
[431.46474916],431.46474915537242678,8.326672684688674053e-17,668.0013678039924242,0.5355300068059441,2.220446049250313e-16,0.5355300068059443,10000,6.481109619140625
[294.60523831],294.60523830842950715,5.551115123125782702e-17,671.3392221566218744,0.6161997666047938,0.0,0.6161997666047938,10000,6.353697299957275
[461.03869473],461.0386947333725032,2.775557561562891351e-17,672.7390633042543787,0.5198756959216853,2.220446049250313e-16,0.519875695921685,10000,6.585299968719482
[406.0443332],406.0443331996063234,0.0,668.7962156416199799,0.5494201884240671,0.0,0.5494201884240671,10000,8.041568517684937
[297.81196045],297.81196045246831744,2.775557561562891351e-17,659.9712039567394317,0.6141166235425084,0.0,0.6141166235425084,10000,6.4366066455841064
[456.32484812],456.32484811808166641,2.775557561562891351e-17,669.1698823912664098,0.522336494947499,1.1102230246251565e-16,0.5223364949474989,10000,6.663752794265747
[463.35798093],463.35798093200166722,2.775557561562891351e-17,665.979739106423505,0.5186695620823459,1.1102230246251565e-16,0.5186695620823458,10000,6.56540846824646
[441.35318668],441.3531866792506747,5.551115123125782702e-17,666.0484620053344135,0.5302377267812738,1.1102230246251565e-16,0.5302377267812737,10000,8.184993505477905
[437.66606194],437.66606193918543483,5.551115123125782702e-17,672.6605246658997842,0.5322040712344831,1.1102230246251565e-16,0.532204071234483,10000,6.474559783935547
[398.5992008],398.59920079953333213,2.775557561562891351e-17,663.14514552489231897,0.5535701618397726,2.220446049250313e-16,0.5535701618397728,10000,6.641572952270508
[370.20598858],370.20598858289222904,5.551115123125782702e-17,665.66348531962967694,0.5697640248753643,1.1102230246251565e-16,0.5697640248753644,10000,8.176526308059692
