Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.60989238],386.60989238242031932,0.0,587.8522512901789656,0.5603354162646141,0.0,0.5603354162646141,10000,6.109189033508301
[354.88100983],354.881009834146615,5.551115123125782702e-17,509.44928384199931715,0.5787631249319769,0.0,0.5787631249319769,10000,6.101844072341919
[348.01796481],348.01796480960794505,0.0,509.36304912596519448,0.5828561610130099,0.0,0.5828561610130099,10000,7.791484832763672
[399.42044066],399.4204406557134438,2.775557561562891351e-17,546.6516045591538201,0.5531105054626406,2.220446049250313e-16,0.5531105054626404,10000,6.124832630157471
[383.26477048],383.26893453503727568,0.30487603185844718037,584.4915363752977693,0.5622392915631582,0.0001715120780510099,0.562241636013948,10000,6.126754999160767
[389.46217007],389.46217006514703046,5.551115123125782702e-17,568.2263737690341893,0.558716547973331,1.1102230246251565e-16,0.5587165479733309,10000,6.12131667137146
[376.63250924],376.63250924456703397,5.551115123125782702e-17,536.5787303639596248,0.5660457920214582,0.0,0.5660457920214582,10000,7.795037508010864
[399.32988718],399.32988718330624187,0.0,535.47836565381420726,0.5531611659763075,1.1102230246251565e-16,0.5531611659763074,10000,7.7081310749053955
[342.94869805],342.9486980530202071,5.551115123125782702e-17,459.69356976738236398,0.5859053863831234,2.220446049250313e-16,0.5859053863831236,10000,7.758634567260742
[360.10501807],360.1050180741049722,0.0,603.71382052380389693,0.575674053306833,0.0,0.575674053306833,10000,6.086399555206299
[284.60686596],284.6068659596227957,0.0,550.9450173754853819,0.6227687274630966,0.0,0.6227687274630966,10000,7.773700952529907
[453.98910052],453.98910051825960818,0.0,654.3270279711099944,0.5235605492204388,1.1102230246251565e-16,0.5235605492204389,10000,7.80815863609314
[318.32233895],318.32233895479880334,2.775557561562891351e-17,535.3296323783083398,0.6010499160579117,1.1102230246251565e-16,0.6010499160579116,10000,6.0818259716033936
[369.39807286],369.39807286334965028,0.0,543.4718036685183272,0.5702337420973178,0.0,0.5702337420973178,10000,6.117173671722412
[357.20177527],357.20451248784020226,0.2737081257668434872,597.0931193095491978,0.5773864282983787,0.0001589261430104005,0.577388017639278,10000,6.128375291824341
[373.64907809],373.64907809033910488,2.775557561562891351e-17,604.32539225233411534,0.5677679569430679,1.1102230246251565e-16,0.567767956943068,10000,7.815066814422607
[399.31476524],399.31476523544226284,2.775557561562891351e-17,513.02149143076526855,0.553169626572095,1.1102230246251565e-16,0.5531696265720949,10000,6.098315715789795
[386.43631544],386.43631543787368016,5.551115123125782702e-17,581.290967744305029,0.5604341258480855,1.1102230246251565e-16,0.5604341258480854,10000,7.7035932540893555
[320.34691934],320.35137234129863554,0.4452781524757638299,516.0701627917415463,0.599780543007364,0.000269100666960787,0.599783234148594,10000,6.056394100189209
[445.82135497],445.82135497250198342,5.551115123125782702e-17,573.36572086519431546,0.527865826818,1.1102230246251565e-16,0.5278658268179999,10000,6.082561492919922
