Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.32387202],325.43155368402069708,9.603675675610088601,645.14916893856974284,0.5966581399384078,0.005578598754633481,0.5973066476729494,10000,6.253645420074463
[373.71709795],374.07002274165490688,3.2313165043625904163,654.43075486928556594,0.5675283973832814,0.0018232665615216554,0.5677286165187778,10000,6.251880645751953
[265.59241448],266.75253749432923484,7.9672678587737229394,630.7700739600124082,0.6348297313585805,0.005190727070294416,0.63558786074316,10000,7.9947285652160645
[379.90416286],381.18703415167738693,5.7030158405013855177,696.7359258871794584,0.5634414543398647,0.003186422279962476,0.5641650754835775,10000,6.25541353225708
[278.85491809],279.46899610744223436,5.786854408696773143,616.851424397265376,0.6262074016393466,0.0036866603467566685,0.6266001351815367,10000,6.283962249755859
[321.23672408],322.40666920291184475,12.365362432802838056,668.05364736301201556,0.5985591264034013,0.0069684723903895756,0.599227792830231,10000,7.943964004516602
[351.79144366],352.31014196529485336,5.0458437392731945253,662.9572179912257441,0.5803015207769155,0.0028735901721911386,0.5806007608130026,10000,6.306946277618408
[329.76861606],330.15254178757742023,3.6886218089115617076,633.82322814361200564,0.5937102192006883,0.002210183665673026,0.5939405117123,10000,7.917868614196777
[240.49117103],241.73624251683634648,7.6413623273908161007,635.9304842961796796,0.6523775204274558,0.005170392079356649,0.6532355475063414,10000,6.253136873245239
[241.55579578],242.14056641424074633,4.5864465550639776903,667.8847187572345276,0.6520626660038561,0.003145603086245896,0.6524688533540355,10000,7.944015026092529
[295.86322763],296.32954405911694068,5.3997144515986404407,653.8661652687595025,0.6150926761258854,0.003335274745195471,0.6153812097501311,10000,6.279104471206665
[339.33230956],340.76629659682880957,10.2948280309682788,667.63031787632662,0.5872663464369922,0.005837766263349844,0.5880944831860451,10000,7.980595350265503
[314.1095634],314.41851310089561405,4.6536752551123444443,658.98211453139861293,0.6035134866784299,0.0027751224391588235,0.6036986226367127,10000,7.901324272155762
[266.90539588],267.54490361328329784,7.479280002416758549,621.28093985905969066,0.6342815037817833,0.00473638369726396,0.6346882181761115,10000,6.283435583114624
[362.95889114],363.29681474557975462,4.928991613432555949,651.92548452467844355,0.573806431058381,0.0027293159573871977,0.5739959559206367,10000,6.281667709350586
[252.34247823],254.54031372745761548,19.04427839118205356,663.8862523348073404,0.6434395097872588,0.011609206819517923,0.6447940891358281,10000,6.306342601776123
[318.87768936],325.0813112107557835,27.789700678809060398,671.8715026553211084,0.5971502639218649,0.015897979341874917,0.6007020602578039,10000,7.937405824661255
[355.64298187],355.87182110988111453,3.7278814209001429406,631.01403069752081176,0.578180774535618,0.0021098776195042405,0.5783111444036277,10000,7.950873374938965
[381.22789816],383.20653440422113015,8.2676666615198841715,660.35917125309035886,0.56229933475601,0.004625456418484158,0.5634064257451183,10000,6.271507024765015
[380.36072352],380.6519163757417315,4.3761344131265939514,654.01809170159447165,0.5637429818564934,0.002402562883023285,0.5639032655918813,10000,6.229515075683594
