Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.373652696609497
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.203023910522461
[-3.67649626e-1075],-3.6739227153016669507e-1075,9.723689727948686651e-1077,-1.8369613576508334753e-1075,0.8239451233029078,0.007761433441631547,0.8241464873214498,10000,11.672094583511353
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.82846975326538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.982646226882935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.821930170059204
[-7.70994975e-1756],-7.704552788890642949e-1756,2.039146890590563735e-1757,-3.8522763944453214746e-1756,0.7751493244984796,0.0064716933263433635,0.7753152086089029,10000,10.957570314407349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.330630540847778
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.619064092636108
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.098703861236572
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.134712934494019
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.041416645050049
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.361040592193604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.481762170791626
[-2.87910793e-4720],-2.876228817121853433e-4720,0.0,1.0964329830594813455e-4103,0.631308628866914,0.004160869734672411,0.6314402729595121,10000,9.889176607131958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.202614068984985
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.613425254821777
[-1.49528562e-4712],-1.4934912774012733431e-4712,0.0,7.675030881416369418e-4107,0.6315993767500663,0.004568538600900615,0.631757730610365,10000,10.224009275436401
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.8743314743042
[-6.05245075e-4718],-6.046398302285265699e-4718,0.0,1.0964329830594813455e-4103,0.6314004075713302,0.004163773484376969,0.6315321435345036,10000,9.441020488739014
