Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59757945e-06],0.16831237042617319932,0.4136924270891166155,1.2937125979506160929,0.8825600934712825,0.05777754504903778,0.9703647009594745,106,0.15139460563659668
[8.33711818e-06],0.41355707784179672468,0.7866189784781402319,1.7561864526781778976,0.8756382182181921,0.06447610840822725,0.9690678957813694,116,0.16556835174560547
[8.90024741e-06],0.48826519364006801415,0.83527526180959817137,2.1214439529032326484,0.8760714728421545,0.08080250948556064,0.9669496033263417,83,0.1203157901763916
[9.63811596e-06],0.2597668172001521456,0.5084025675949261909,1.328803137969264611,0.8846363069268632,0.06639702054196481,0.9692821859248167,121,0.17723727226257324
[6.75008645e-06],0.33652287431725496681,0.63625755014955560955,1.4405381831892591039,0.8904875263690032,0.07164114196522334,0.9682683519595174,109,0.15990138053894043
[8.39945329e-06],0.121676738453600599304,0.19066245445878672054,1.6073734592019337068,0.8961736840510371,0.055679028172202064,0.9696223910633658,93,0.14276885986328125
[9.38975506e-06],0.2269797065608406477,0.42541645855978315295,1.4155418909724594774,0.8855469662929494,0.0632306015742199,0.967139849449041,110,0.1606752872467041
[9.52111075e-06],0.4088582405559860129,0.6247570442709720628,1.929890241420156007,0.8722757148420002,0.06932886309538232,0.9703228407937201,102,0.14683985710144043
[7.70641255e-06],0.6761826679361313772,1.14524223775113637,1.7966685759804155487,0.868594333572762,0.08303280635792701,0.9664080145766525,112,0.17045331001281738
[6.2815349e-06],0.27191527369625862146,0.54388716391575654045,1.6875724185072162115,0.8848441593218108,0.06286182433388904,0.9682424971573614,98,0.18406939506530762
[9.78032655e-06],0.27554044314703368343,0.54022489947727472055,1.704391447753304051,0.8945861197992789,0.06480113765558651,0.9684820687862951,87,0.16855311393737793
[6.84678291e-06],0.6920226952160892935,1.108839113204707222,2.1457104383925979091,0.8540111481369508,0.07239294323548756,0.9752594722188405,83,0.12021899223327637
[6.1905169e-06],0.34273377750560863567,0.49068761707052545992,1.8939345276484647587,0.8767755439612672,0.07636566418530286,0.9712588471260369,99,0.16086578369140625
[9.19085304e-06],0.34566376713440317585,0.5999108731514679046,1.6393472697223203939,0.8783737729203646,0.06765022636323002,0.9661573039824789,121,0.18986082077026367
[7.17555378e-06],0.67600880335344401117,1.1081862860721917977,2.135847624692321454,0.8578272257056149,0.08029039383343264,0.971414264199183,103,0.1803286075592041
[9.69639705e-06],0.29729699093076142124,0.61616988973019759437,1.2814014885128724462,0.8923630308893686,0.06713015192769012,0.973506849178357,151,0.21849536895751953
[8.83686798e-06],0.2053774461292292827,0.42608763946235212136,1.2182748140660550067,0.8888559284654605,0.06665454194238057,0.9695135793845074,146,0.21386003494262695
[9.83300869e-06],0.28631347571211146345,0.5669113644365931886,1.7061418382192042206,0.8878528797131132,0.06884142062194684,0.9698071541355356,119,0.17709732055664062
[7.24102459e-06],0.46407959504410720953,0.7028032782150893143,1.7600051163337962351,0.8625765309028258,0.08080971486429833,0.9717605485661368,103,0.14857721328735352
[9.53870778e-06],0.25396655617478643678,0.47360919279071835443,1.4247263333904470604,0.8871242287149194,0.07462555293218495,0.9714935241682304,111,0.15759491920471191
