Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.93538758],7.448927240605224617,13.154021008950809169,7.595078588629075518,0.9423971417370851,0.020158728636627158,0.9455234565109412,10000,13.186626672744751
[34.25153828],35.688794596594379915,14.20436569514373574,35.84327312152054736,0.8673342728697702,0.015626968461750986,0.8691345380215723,10000,10.819855690002441
[21.30364709],22.080561514299754958,8.739309101798070929,22.306509518367976514,0.8955671675159883,0.011578612028917024,0.8967923280813548,10000,10.581427335739136
[16.86843773],18.384063606799218254,13.926512953682597653,18.530831140393009156,0.9058605289135119,0.01816017034490331,0.908161996606806,10000,13.185448408126831
[21.04696641],22.197460930761165578,13.71910930136305671,22.364838037593048371,0.8957741501764853,0.015352611958447344,0.8974159700302868,10000,11.834632635116577
[40.72726972],41.523452833542574703,9.7125251978799358,41.71345408241560567,0.8562981678124002,0.01055982209595635,0.8572987916575829,10000,12.311043500900269
[17.36372498],18.323046187862963474,11.983954404844111592,18.475332205353744985,0.9054252506443665,0.014735666874988002,0.9068234874673092,10000,10.35732364654541
[12.32082952],13.066604411238751655,10.034035530225551885,13.243821738623681934,0.9202058865729994,0.012891922588130307,0.9215116902891829,10000,11.076314926147461
[22.45958041],23.387817286479702397,11.987555020147530108,23.571648591880524828,0.892737553807379,0.013735948457060044,0.8940292955358307,10000,11.22533917427063
[16.35988972],17.496825456723071655,12.42566632946575979,17.666336323351979683,0.9077712790586212,0.015565209985054727,0.9095569524018382,10000,12.407798528671265
[23.23198342],24.35665755317642569,12.152529223311367406,24.511297859386029546,0.8905400300427398,0.014030101693996074,0.8922224897661836,10000,10.97748327255249
[26.83765106],28.512450960071730332,13.689879450884790088,28.676187481920977962,0.8816858492355965,0.016061980230776284,0.884160345601383,10000,13.084328174591064
[40.83219777],41.858017595919892625,8.9020945315455361916,42.012883390230520077,0.8557193589453316,0.01058798445474049,0.8571150851689419,10000,11.071349859237671
[5.53265493],6.5377116915444512995,12.32212940522112388,6.7090892340764377577,0.9455904592425038,0.017562964451667825,0.9474041117320051,10000,10.465297222137451
[16.54568116],17.856567451790440722,13.031941318564245178,17.997668976643654304,0.9070360423295337,0.01691112947555234,0.9090448430368592,10000,11.83954930305481
[11.4270307],12.7988418869628779,13.006354817539231046,12.948950319737139509,0.9218859593564174,0.017251596964169197,0.9244122010650828,10000,10.427448272705078
[11.00909999],12.465032478985540182,11.809605638112039809,12.604392477891068548,0.9228705137740523,0.01683919814047339,0.9258073453944149,10000,10.180106163024902
[24.27634044],24.93609664251957399,9.861034502442321181,25.054572559662962893,0.8889109989401912,0.011281939762009693,0.889826635622454,10000,11.490801334381104
[6.36089314],7.2233333634258509916,10.264592753379111709,7.398557966583242387,0.9417682635882906,0.014857037261517646,0.9436045518814481,10000,11.679741621017456
[30.19880871],30.832398256008942784,10.514769544599180906,30.966499659542794626,0.8763467449460275,0.011228162920164982,0.8771203664030129,10000,10.901948928833008
