Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999927],-0.6630335938395547726,0.46077753865445658765,-0.62736929847256629105,0.9760205933729911,0.057586975568207015,0.9999922023798714,80,0.1278688907623291
[-2.05113298e-2279],-2.0360293472163440486e-2279,1.7124918077104194822e-2280,-2.0352319623353399575e-2279,0.7438940893823986,0.005108095942966395,0.7441402554120553,10000,9.956399202346802
[-8.74298745e-12],-8.709577917569625219e-12,5.215035984459405631e-13,-8.708714203583273682e-12,0.9826888439712343,0.00754121653893838,0.9829931071928993,10000,8.657198429107666
[-0.99743928],-0.99343821354228205973,0.055274678425580285925,-0.9929302754926671961,0.9996453013486729,0.006293962639853429,0.9998538334802619,10000,10.252022743225098
[-3.17472284e-38],-3.1520400519719727792e-38,2.4616918483016661771e-39,-3.1515419896100563388e-38,0.9672277618095783,0.005430804768123355,0.9674102534818491,10000,9.847656726837158
[-3.54434798e-517],-3.5256800634096265937e-517,2.3854875205279415076e-518,-3.5245261690722827972e-517,0.8781198483126965,0.004771797565701399,0.8783139382865759,10000,10.534868955612183
[-7.48960715e-05],-7.44910736894434399e-05,5.2306886542915650156e-06,-7.448558208156911512e-05,0.9903926395073577,0.0034981723794919512,0.9906007792257401,10000,10.106306552886963
[-0.99704294],-0.990530937154433766,0.07494684534471298589,-0.990345982056435487,0.9997625659170933,0.001332558877660851,0.9998429139852286,10000,10.68139362335205
[-8.10960076e-05],-8.081572700023316749e-05,4.4180908713871168024e-06,-8.077526039722509965e-05,0.9907384922427013,0.0021445627393171913,0.9908096358711783,10000,10.064110279083252
[-5.55964904e-96],-5.5204376370153746196e-96,4.4449622956818528329e-97,-5.5194999198933771096e-96,0.9480073270966363,0.001125719283311784,0.9480973298075391,10000,9.967308282852173
[-4.71222672e-06],-4.686882514444790349e-06,3.3282211081889913334e-07,-4.6865190416916163503e-06,0.9882423746197923,0.0026745465540459683,0.9884444597502187,10000,9.1082444190979
[-3.67093644e-223],-3.6331317798536192914e-223,3.5796784910261086372e-224,-3.633004629012897928e-223,0.9196447939745168,0.010456125140389348,0.9200981131122719,10000,10.08108139038086
[-3.95339203e-09],-3.9356145454868749823e-09,2.5092339088830773467e-10,-3.9336825008491710987e-09,0.9849858132830166,0.0023405090681811506,0.985135435674852,10000,9.292984962463379
[-1.21448051e-1989],-1.2081297457802675663e-1989,8.447278804118142055e-1991,-1.2068047977197493253e-1989,0.7606781693437993,0.004449995012020219,0.7609429653789146,10000,9.913626432418823
[-7.40536282e-233],-7.3520288932960386722e-233,5.7280407589065270057e-234,-7.351076661256526895e-233,0.9185330309868381,0.0018690735363454897,0.9186337148557789,10000,9.705955266952515
[-7.88741245e-05],-7.8676061398791841326e-05,3.3692667585577368098e-06,-7.863876656731118321e-05,0.990618604156998,0.0017378403581855735,0.9906904736613644,10000,10.928669214248657
[-6.12623093e-07],-6.071402322853105071e-07,5.363959007285723799e-08,-6.070953862399266888e-07,0.9871034725535117,0.0070229978251588766,0.9874822979427762,10000,9.017073154449463
[-5.72765297e-504],-5.700824497212624256e-504,3.8833894477081162918e-505,-5.700599190826489354e-504,0.8798863288359229,0.0027823135501981295,0.880017075553581,10000,9.570426225662231
[-1.54268152e-1620],-1.5268586583957631025e-1620,1.4275552702841358082e-1621,-1.5266457681507711818e-1620,0.783985524964881,0.0050348615291822,0.7842140145946865,10000,10.117936134338379
[-8.11022389e-05],-8.068918188520611715e-05,5.598438346989571104e-06,-8.068055087686216738e-05,0.9906440689502324,0.005192604974926766,0.9916464523432904,10000,10.351784944534302
