Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99215991],1.9921599077354052269,1.084202172485504434e-19,5.831903964658117161,0.7585742043796576,1.1102230246251565e-16,0.7585742043796577,10000,14.423990488052368
[1.65481873],1.654818726555854626,2.168404344971008868e-19,5.5873452087054604636,0.7732458721721667,0.0,0.7732458721721667,10000,13.30396318435669
[2.56837018],2.5683701833390064416,2.168404344971008868e-19,5.8162418528833434877,0.7512016796323665,0.0,0.7512016796323665,10000,14.52780795097351
[1.27187602],1.2718760215543863299,1.084202172485504434e-19,5.660568538549298145,0.7894923093193799,0.0,0.7894923093193799,10000,14.37066388130188
[1.0602115],1.0602115034467619177,0.0,5.525714833048511488,0.7817982891789707,0.0,0.7817982891789707,10000,14.427933931350708
[1.74928143],1.7492814307254064416,3.252606517456513302e-19,5.6584692417743084106,0.7847251356387978,1.1102230246251565e-16,0.7847251356387976,10000,13.80489730834961
[2.84093435],2.840934353438111486,0.0,5.8260918077938102367,0.7203676410907852,0.0,0.7203676410907852,10000,14.984742879867554
[1.34036851],1.3403685122540896538,1.084202172485504434e-19,5.714231644392835347,0.7639661231655387,1.1102230246251565e-16,0.7639661231655388,10000,14.753995656967163
[2.17383271],2.1738327146583076735,2.168404344971008868e-19,5.3978773763644106987,0.758648497198019,2.220446049250313e-16,0.7586484971980192,10000,14.489475727081299
[1.49013556],1.4901355558953303641,2.168404344971008868e-19,5.4204177962628381014,0.7653861341368452,1.1102230246251565e-16,0.7653861341368453,10000,14.568729400634766
[1.35202075],1.3520207529195341119,2.168404344971008868e-19,5.4925224533384744007,0.765784333456823,1.1102230246251565e-16,0.7657843334568228,10000,14.417237997055054
[2.39393731],2.393937314357142281,2.168404344971008868e-19,5.6213881676413848232,0.746019216522086,0.0,0.746019216522086,10000,13.732343435287476
[2.84588243],2.8458824271495126261,4.336808689942017736e-19,5.4945812890638828624,0.7364640016416828,2.220446049250313e-16,0.736464001641683,10000,13.737523794174194
[2.65785721],2.6578572089695928437,2.168404344971008868e-19,5.868808771717179871,0.7344393740293931,2.220446049250313e-16,0.7344393740293933,10000,14.740556240081787
[1.25797038],1.2579703849883169039,1.084202172485504434e-19,5.3609028055812001363,0.7570106632133998,2.220446049250313e-16,0.7570106632133996,10000,13.947048902511597
[2.22185615],2.221856147893349166,4.336808689942017736e-19,5.4325749044165241633,0.7614278505450784,2.220446049250313e-16,0.7614278505450782,10000,15.077548503875732
[2.81802905],2.818029053936832001,4.336808689942017736e-19,5.715069653859910131,0.7260846415780655,2.220446049250313e-16,0.7260846415780657,10000,13.627935886383057
[2.85793088],2.8579308792398756638,4.336808689942017736e-19,5.650623423769562004,0.727869391261372,1.1102230246251565e-16,0.7278693912613721,10000,13.978796243667603
[1.52372877],1.5237287689120031941,0.0,5.468217925646925042,0.7564497939192416,2.220446049250313e-16,0.7564497939192418,10000,15.395045757293701
[2.02808769],2.0280876867478138952,4.336808689942017736e-19,5.6377303720866866524,0.7507900019335895,1.1102230246251565e-16,0.7507900019335896,10000,14.263139009475708
