Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24534043],1.2453404309672638374,0.0,5.6654857991771614824,0.7621874397129627,1.1102230246251565e-16,0.7621874397129628,10000,15.17475700378418
[1.63496656],1.6349665571425918849,3.252606517456513302e-19,5.8845387242070887873,0.7585310001146173,0.0,0.7585310001146173,10000,15.863085985183716
[2.0753164],2.0753164012391337513,2.168404344971008868e-19,5.864509457729416966,0.7344200516047621,2.220446049250313e-16,0.7344200516047623,10000,14.382398843765259
[2.40943397],2.4094339682317984174,0.0,5.876397422791719698,0.7402575710876398,0.0,0.7402575710876398,10000,13.538676500320435
[2.2360816],2.236081599466294468,0.0,5.472280246201728006,0.7728648341702147,1.1102230246251565e-16,0.7728648341702148,10000,16.128178358078003
[2.28169218],2.281692176662424196,0.0,5.7429756865093301026,0.758757692694583,2.220446049250313e-16,0.7587576926945828,10000,15.57872223854065
[2.34789776],2.347897757475277562,0.0,5.8980660663785025376,0.7415446048380349,1.1102230246251565e-16,0.7415446048380347,10000,14.20383596420288
[2.58651277],2.5865127740483310468,2.168404344971008868e-19,5.685203530333824549,0.7337245625671843,1.1102230246251565e-16,0.7337245625671842,10000,14.269734382629395
[1.01313204],1.0131320372817174037,0.0,5.700122257640983022,0.7866227255759823,1.1102230246251565e-16,0.7866227255759822,10000,14.305554151535034
[1.86971411],1.8697141132552983275,1.084202172485504434e-19,5.8797200267550521475,0.739180826826498,1.1102230246251565e-16,0.7391808268264979,10000,12.96411395072937
[1.46428857],1.4642885705091846568,1.084202172485504434e-19,5.699554030351582687,0.7693955451999084,1.1102230246251565e-16,0.7693955451999085,10000,15.137475967407227
[2.72496969],2.7249696897362846411,4.336808689942017736e-19,5.62447466392885418,0.7621073365335977,0.0,0.7621073365335977,10000,15.00507378578186
[2.89204789],2.8920478897319779501,4.336808689942017736e-19,5.696708437540948589,0.7615232563854342,0.0,0.7615232563854342,10000,15.044325828552246
[2.7219244],2.7219243965676649182,4.336808689942017736e-19,5.660985138271780207,0.7378465258047362,2.220446049250313e-16,0.7378465258047364,10000,13.524398565292358
[2.10486021],2.1048602125571483112,0.0,5.5512696131722773325,0.7523901209016839,1.1102230246251565e-16,0.752390120901684,10000,13.93247365951538
[3.03038991],3.0303899108497128363,4.336808689942017736e-19,5.66663175380345064,0.7400778323768898,1.1102230246251565e-16,0.7400778323768897,10000,14.34938669204712
[1.38702202],1.387022018570130282,0.0,5.9159761941177955607,0.7541936675362844,1.1102230246251565e-16,0.7541936675362843,10000,13.738706827163696
[2.48718202],2.4871820247575000804,0.0,5.5980319738959503388,0.7667830808235602,1.1102230246251565e-16,0.7667830808235603,10000,14.214497089385986
[2.11957274],2.1195727360493914954,2.168404344971008868e-19,5.6969465943109612875,0.7830495830901023,0.0,0.7830495830901023,10000,15.069607019424438
[1.42836124],1.4283612444085672014,0.0,5.687343400187108961,0.7576709177058524,1.1102230246251565e-16,0.7576709177058525,10000,15.712886810302734
