Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83282534],1.8328253427659175361,2.168404344971008868e-19,5.653333988788675927,0.7566436477448988,2.220446049250313e-16,0.756643647744899,10000,23.958600759506226
[2.12245442],2.1224544179886883856,2.168404344971008868e-19,6.01615199406826579,0.7554297858713407,1.1102230246251565e-16,0.7554297858713406,10000,19.53324317932129
[2.72474977],2.7247497733306762261,0.0,5.847758988280449605,0.7519056707085158,2.220446049250313e-16,0.751905670708516,10000,23.895099878311157
[2.48232451],2.482324509419918291,2.168404344971008868e-19,5.3836557252044471224,0.7543788767465376,0.0,0.7543788767465376,10000,24.557371139526367
[1.82616364],1.8261636387695012267,1.084202172485504434e-19,5.622406807026508018,0.7571150887673922,2.220446049250313e-16,0.757115088767392,10000,23.262267589569092
[2.4674722],2.4674721964348329726,0.0,5.7919001543695631117,0.7405889954629045,1.1102230246251565e-16,0.7405889954629046,10000,25.001694440841675
[1.84527685],1.8452768513247767148,3.252606517456513302e-19,5.9224018811773390457,0.7663106793324582,1.1102230246251565e-16,0.7663106793324583,10000,24.12435269355774
[1.66893024],1.6689302446368231001,3.252606517456513302e-19,5.906954894014073157,0.7522780187717826,1.1102230246251565e-16,0.7522780187717825,10000,19.83819055557251
[2.27243207],2.272432069600789783,0.0,5.932850442929650359,0.7524311905747498,1.1102230246251565e-16,0.7524311905747497,10000,23.581047296524048
[1.25164305],1.2516430502019488108,0.0,5.762648639440178774,0.7888619164684089,2.220446049250313e-16,0.7888619164684086,10000,19.22167658805847
[1.2781296],1.2781295965510120898,0.0,6.131096472558720818,0.7549615129039338,1.1102230246251565e-16,0.7549615129039337,10000,24.20779538154602
[1.44127365],1.4412736473301901891,1.084202172485504434e-19,5.811110225617064198,0.768748654216203,1.1102230246251565e-16,0.7687486542162029,10000,19.53908944129944
[2.0354601],2.035460095975608927,4.336808689942017736e-19,5.224398110755451747,0.7304614221684868,2.220446049250313e-16,0.7304614221684865,10000,24.21831750869751
[2.61333921],2.613339213223910724,2.168404344971008868e-19,5.6751530406519245637,0.7210751552487301,1.1102230246251565e-16,0.72107515524873,10000,24.040485620498657
[1.65768926],1.6576892606968753729,3.252606517456513302e-19,5.917411248467848958,0.7435063001558818,2.220446049250313e-16,0.7435063001558816,10000,19.77521300315857
[2.95166888],2.95166888015989468,2.168404344971008868e-19,5.8876252745559142228,0.754293930361939,1.1102230246251565e-16,0.7542939303619389,10000,24.996429920196533
[1.32445688],1.3244568789782809102,1.084202172485504434e-19,5.4749035750558122386,0.7805287381376615,0.0,0.7805287381376615,10000,19.03190541267395
[2.47854073],2.4785407339778625043,2.168404344971008868e-19,5.4457944324144440186,0.7559448438698783,0.0,0.7559448438698783,10000,24.70040798187256
[2.58785522],2.5878552187340704643,0.0,5.8015394557460380283,0.767970301719604,0.0,0.767970301719604,10000,24.97157073020935
[2.92302994],2.9230299413265144468,0.0,6.2910858550211039516,0.7546447732510816,1.1102230246251565e-16,0.7546447732510815,10000,21.696930408477783
