Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9969292e-06],21.813968907539062151,73.44189429295064728,34.661800039280425367,0.9582144295352765,0.09571285469939318,0.9999293001796276,928,0.9604008197784424
[9.9506839e-06],21.961541478135297693,67.62976204876544222,48.525498142956338413,0.9531326035456017,0.09372415851131398,0.9999294638961107,762,0.8559060096740723
[9.91675486e-06],13.9636764696879456,46.911350536837858837,21.608685561695409515,0.965580724971472,0.07613902902818316,0.9999295842529742,1073,1.041083812713623
[8.91499355e-06],10.246474079007691862,41.217642655954024634,19.374816043739140028,0.973955310093738,0.06667016699536983,0.999933235512616,1180,1.0166993141174316
[9.9806644e-06],14.69385161946249943,41.962191953410309813,25.213471968258278298,0.957038407798672,0.0741702595738888,0.9999293577166238,1014,0.9320745468139648
[9.62525236e-06],23.705899202220045343,58.79617104746667322,35.713316766207860456,0.9474050203806046,0.09532427665576798,0.9999306269059421,657,0.7713167667388916
[8.33812183e-06],17.650582634094172357,54.727508855621873965,26.84925687415578687,0.956415126304817,0.08322049087828093,0.9999354317344699,862,0.8784184455871582
[7.6459068e-06],14.4519168843268854055,48.28332270484382922,29.487143224863908453,0.9628998800932792,0.07648228255661821,0.9999381699636003,937,0.9627223014831543
[9.95425923e-06],21.699709712007108046,63.705229208546236847,36.528927319171989777,0.9500018840046182,0.09137857108160477,0.9999294512252838,626,0.7522692680358887
[9.70084486e-06],33.70979997660976544,86.53997279165537074,45.474364341583499546,0.9387044585544241,0.11444543060864663,0.9999303550257997,683,0.6597838401794434
[9.45339004e-06],18.40877058321874935,60.898899200396968873,32.540766717546360562,0.9625094774252667,0.08831107523228773,0.9999312490362142,928,1.023500919342041
[6.8503564e-06],12.242581689745179294,45.00167757756708542,19.832189862357529467,0.9670607786888498,0.07096688343366685,0.99994147497802,1051,1.0812528133392334
[9.09819341e-06],20.266748187589430126,55.030266797698649487,29.929096902131228732,0.9494770529041687,0.0870678236235784,0.9999325530081719,993,0.8591408729553223
[9.07625379e-06],17.434231919242318966,59.670816272152698623,31.618922195724870854,0.9603830314196299,0.08454354948855135,0.999932634378972,837,0.8159587383270264
[9.4458818e-06],18.209330659159364187,56.029343967325463176,28.693890631167570434,0.9564014676232989,0.0848753986981942,0.9999312763439563,754,0.811279296875
[9.83025649e-06],17.087036072839355721,54.834303383438489945,30.334027344776487186,0.9601732158246908,0.08341070254273741,0.9999298920243977,749,0.620694637298584
[9.338573e-06],21.713058258819462599,61.7130410195815445,37.492625854023887207,0.9511512321312074,0.09203437948457383,0.9999316678223842,859,0.9637753963470459
[9.30471211e-06],16.263014379390069204,55.57175552749321042,25.710681579716118674,0.9631533798964709,0.0823033035584917,0.999931791818252,884,0.7237014770507812
[9.55024227e-06],16.771923429026707532,46.959543727678966608,25.264836937457217153,0.9556553945387789,0.08012189264490695,0.9999308977487155,722,0.8445923328399658
[9.3656248e-06],21.524402361989324215,55.788101041995061435,32.34956706861753528,0.9452215537636822,0.08809950629220072,0.9999315689222676,844,0.6917524337768555
