Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.34737521],453.34788293018908847,0.05076919715040092152,552.83699013068497036,0.523897132167472,2.6584523219171207e-05,0.5238973980259974,10000,21.28743815422058
[434.30951494],434.313279520534229,0.37643884425216010193,535.3106406044852349,0.5339993555233413,0.00019775643056113408,0.5340013331865325,10000,19.973048210144043
[415.68795938],415.69355741060442566,0.5597746564677555114,538.7826402045703971,0.5440979377804538,0.00029726968748379734,0.5441009106259744,10000,23.004644632339478
[381.89252476],381.89966783524076335,0.71427197827280214794,557.72469905035503945,0.5630221047615976,0.00039114017459283823,0.5630260163589283,10000,22.903778314590454
[332.14713099],332.163444334172272,1.281156286093273044,518.385639440381825,0.5924693993400488,0.0007291726993937906,0.5924787545485339,10000,18.014057397842407
[411.67375994],411.67817877631084028,0.39634038489485868745,522.0615932367984522,0.5463051203570863,0.00021348057905562137,0.5463075050560069,10000,21.986222505569458
[319.1007287],319.11879821489007514,1.2968490800515613388,511.9168987454071385,0.6005518379325635,0.0007516171844879685,0.600562439983167,10000,18.067909002304077
[375.41136146],375.41942936754108992,0.8067502808827948219,538.76829132313890874,0.5667454344878347,0.0004428844492091381,0.5667498635537855,10000,20.896381378173828
[398.87128336],398.88133334378913533,0.79196709350019778414,548.32958608820802837,0.5534123987646506,0.0004255522897356391,0.5534178220330923,10000,17.981319904327393
[380.29458484],380.30662712661429664,0.9742250690192539786,519.62929060292624944,0.5639345998025919,0.0005294468635777959,0.563941182382349,10000,17.980573654174805
[473.53987417],473.5410374705305786,0.116324188726059262974,551.83061695720934975,0.5134092939578236,5.940237083339066e-05,0.5134098880112354,10000,19.383764266967773
[421.35668809],421.36267974315772208,0.599135173032037521,529.58187040470371665,0.5409997381913559,0.00031548561750223707,0.5410028932052855,10000,20.047226190567017
[418.88180485],418.88548430187656085,0.3679263845822549204,535.9952513926565721,0.5423508948581206,0.00019675816415080875,0.5423528625381484,10000,19.1582932472229
[400.8505317],400.86108794856809373,0.7831599334426579184,539.78243047288452733,0.5523054989700784,0.0004215706981679133,0.5523111953021569,10000,18.735578536987305
[452.96695769],452.9669576930859389,2.775557561562891351e-17,557.86537705278279775,0.5240971960089508,1.1102230246251565e-16,0.5240971960089509,10000,19.257258892059326
[363.76180112],363.7765818229228109,1.0610475981874136261,535.5105227441832995,0.5735167755630877,0.0005917646117195928,0.573525029385654,10000,21.102113246917725
[400.19482677],400.20560415453962202,0.83773145349532379293,527.5232356901923333,0.5526717081973579,0.0004488097592656755,0.5526775062837996,10000,21.772242784500122
[398.87995501],398.88593998889708273,0.59846758272229848237,538.74218173252314723,0.5534097342534894,0.0003233185882548282,0.5534129676010433,10000,21.217469215393066
[419.94934428],419.95372223376746365,0.43777328619235611733,546.67397960537191515,0.5417677369876019,0.0002329193425665141,0.541770066297496,10000,19.111405849456787
[492.44395061],492.44564618179454338,0.11988320418841656207,562.16679611088490753,0.5037915564262943,6.014197764678278e-05,0.5037924070473649,10000,17.68083953857422
