Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.033465147018433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.135347366333008
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.371742165817914,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.572210788726807
[365.22578722],365.22865570714541972,0.20281270387321453037,696.20374536760070305,0.5726660392088436,0.00011750793630760596,0.572667701188222,10000,5.922301530838013
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.422387361526489
[363.86361931],363.86361931461046826,5.551115123125782702e-17,679.05357335776570865,0.5734653476476909,0.0,0.5734653476476909,10000,6.057485818862915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.461743354797363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.5992472747928598,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.465766906738281
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.64132658249910407,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8764824867248535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.047563791275024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.45864725112915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.477938413619995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.907337665557861
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.00127649307251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.804494619369507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0498151779174805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1304075717926025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.73198610342134496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.808074951171875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.085050582885742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.7137205756475418,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.774829387664795
