Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[81.41367952],82.25229983351710526,11.721346562449569331,82.430356490299692175,0.7974525046598301,0.010033047801263224,0.7982406389720971,10000,5.880254030227661
[71.61942938],72.174941549898238125,8.306154241513200075,72.3738625218775412,0.8101968293520946,0.00788842106833313,0.8107654505848019,10000,5.913367748260498
[43.44109383],44.030429644651007837,9.084369121547847317,44.20928285595789954,0.8519204788657138,0.00936323891428477,0.8526210770989823,10000,7.330753803253174
[80.7458747],81.48665418572484706,10.312819755609342413,81.647403405534395675,0.7983568440620183,0.009130430232651568,0.7990698197142203,10000,6.128682851791382
[142.15945196],142.93139042319671182,11.630075191436241405,143.0627963035660783,0.7327973127061651,0.008271584766626596,0.7333921869449457,10000,5.880622386932373
[77.76024882],78.41165463497983427,9.843196820690190292,78.600506296528484106,0.8021877973157123,0.008726957469834097,0.8028195638194053,10000,7.405812501907349
[125.30605847],125.83856463675737359,8.9124878802017109755,125.99125037456513762,0.7492554471621998,0.0068155367030344905,0.7496941286475926,10000,6.119719743728638
[135.83674243],136.29848983138542787,7.4818751194145065564,136.46182745653791281,0.7390097456250494,0.00577339042429466,0.739388466846608,10000,7.398729562759399
[113.87467372],114.356751435059526265,8.172995303602034731,114.561532982850079694,0.7609701998239913,0.006567369743444911,0.7613845418691392,10000,5.888873100280762
[129.95755738],130.42896253653236222,8.921513698015249789,130.55986552943967167,0.7447119260557147,0.006517712028252393,0.7450906461276051,10000,7.292652606964111
[88.25107677],88.86702047590988586,8.6154047418736257324,89.0405520679187791,0.7893439829421228,0.007586350589468064,0.7899392031222094,10000,5.968856334686279
[105.59088567],106.2791063160815755,10.278368157122585245,106.419170972707596845,0.7696263110535007,0.00821684849698009,0.7702274106094363,10000,5.9094274044036865
[77.86626978],78.55602596842209852,10.747211556224369872,78.71906272080640683,0.8020206601411789,0.00906608919415469,0.8026851883616126,10000,7.534183025360107
[120.15406962],120.784941454989351896,9.528824460315368526,120.95881727858736839,0.7543642876173803,0.007454363136963104,0.7548938295178904,10000,5.884618759155273
[114.73077373],115.34942335925941451,8.768238623059715592,115.540407574320703556,0.7599492243351426,0.007094841952435459,0.7604892760957875,10000,6.104860067367554
[40.69849883],41.639352128355260948,12.559450053758628062,41.818659322847038805,0.8562629434553117,0.012622782579392946,0.8573492046444349,10000,5.980548620223999
[90.80402954],91.41808462539308675,9.8136006888142573844,91.568652321898565606,0.7863628394383486,0.008258688748926046,0.786922514635447,10000,6.129114866256714
[46.53858045],47.07347553409584699,8.3715009886272950725,47.259621484261057696,0.8468210615621471,0.008541111526047656,0.8474572511527255,10000,7.5375306606292725
[79.20199536],80.03071063783094732,9.779427882624025956,80.22112030003134908,0.8001678849563271,0.009081911477644967,0.8010000058348349,10000,7.500837087631226
[140.41842648],140.87961692919965494,6.8299457268838475537,141.01378750633197172,0.7346464994545516,0.005227639321591428,0.7350297880114813,10000,7.32038950920105
