Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12719619],2.1271961889607261336,2.168404344971008868e-19,5.5003671531941810548,0.7587324788230838,2.220446049250313e-16,0.7587324788230836,10000,17.645911693572998
[2.88787182],2.8878718166272993075,4.336808689942017736e-19,5.769513251428455769,0.7476893475945139,1.1102230246251565e-16,0.7476893475945138,10000,18.609079122543335
[2.93924055],2.9392405456728654426,2.168404344971008868e-19,5.647370584656184286,0.7341735796268941,1.1102230246251565e-16,0.734173579626894,10000,18.29281520843506
[2.57543916],2.5754391580774978663,2.168404344971008868e-19,5.751837486264209607,0.7315453479953946,2.220446049250313e-16,0.7315453479953944,10000,16.92783761024475
[1.19587707],1.1958770663160305006,0.0,5.6455163128601605115,0.7625582924241189,2.220446049250313e-16,0.7625582924241187,10000,18.63763427734375
[0.55781629],0.55781629276552858673,0.0,5.635048582572203202,0.8133099016340701,2.220446049250313e-16,0.8133099016340699,10000,18.398209810256958
[0.83604951],0.836049513024284691,1.626303258728256651e-19,5.9107742842334854453,0.7657364179593513,0.0,0.7657364179593513,10000,17.70009422302246
[2.97950236],2.979502357350947008,0.0,5.742275895279284318,0.7528405252685365,1.1102230246251565e-16,0.7528405252685364,10000,17.213338613510132
[2.64249304],2.6424930358569347073,4.336808689942017736e-19,5.8324261060630545744,0.7521056240339731,1.1102230246251565e-16,0.752105624033973,10000,17.213821172714233
[1.43781387],1.4378138689559294151,1.084202172485504434e-19,5.7081197284883022835,0.7583226934697131,2.220446049250313e-16,0.7583226934697129,10000,17.891645193099976
[0.94247561],0.94247560943504383123,1.084202172485504434e-19,5.3471107825315972012,0.7746202686054725,1.1102230246251565e-16,0.7746202686054724,10000,21.633895874023438
[2.07386948],2.0738694818881263904,2.168404344971008868e-19,5.7331408590104332526,0.7340426998869495,2.220446049250313e-16,0.7340426998869497,10000,22.080145120620728
[2.44255657],2.4425565667738561163,2.168404344971008868e-19,5.606357945186536129,0.7422550282570648,1.1102230246251565e-16,0.7422550282570649,10000,22.68100333213806
[2.57225533],2.5722553304724103131,4.336808689942017736e-19,5.8165859591114686196,0.7396998483253848,1.1102230246251565e-16,0.7396998483253847,10000,22.230573654174805
[2.09588314],2.0958831436702950247,2.168404344971008868e-19,5.711775446058393759,0.7654247184247069,2.220446049250313e-16,0.7654247184247067,10000,21.160929203033447
[1.53892902],1.538929018680135685,1.084202172485504434e-19,5.5977356753024714703,0.7702488036082806,2.220446049250313e-16,0.7702488036082804,10000,18.30114459991455
[1.96091971],1.9609197123309471708,2.168404344971008868e-19,5.9512556104593467934,0.7508515104534882,1.1102230246251565e-16,0.7508515104534881,10000,17.162709712982178
[2.83228529],2.8322852916879325534,4.336808689942017736e-19,5.7609556213505678578,0.7151729037223683,1.1102230246251565e-16,0.7151729037223682,10000,18.043022394180298
[0.79061415],0.7906141490237971609,0.0,5.881130189901626728,0.7732060527396154,0.0,0.7732060527396154,10000,22.511282682418823
[1.5972998],1.5972998049784631729,2.168404344971008868e-19,5.6249186109513349013,0.7617876644837562,0.0,0.7617876644837562,10000,18.749129056930542
