Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36795319e-06],0.029045943305275398907,0.042646376898277708933,0.51577580916910626096,0.9111516243770095,0.04190942754803589,0.9671674532658117,148,0.20554566383361816
[9.12899278e-06],0.019967129826316542856,0.037791197282895977435,0.28187264605935027922,0.9182688194261911,0.03698155438284502,0.9654297847540161,163,0.23314690589904785
[4.22075956e-06],0.020639518736135162807,0.035548990282297932704,0.31539182645155511612,0.9182635032461492,0.038067148538890594,0.9756896308874662,140,0.2104029655456543
[9.8129263e-06],0.029930352232371191062,0.044446978185416292915,0.31325000628863358546,0.9100828842405091,0.039517832352262305,0.9671356271944748,142,0.1972353458404541
[9.38993193e-06],0.03737990109362437397,0.04649701276104868949,0.3198742896480493372,0.9040732536879742,0.04051767956996606,0.968860150117876,189,0.23796629905700684
[9.11851978e-06],0.030333674622946573591,0.045752530283108483408,0.5855798928581938448,0.9135441341200597,0.03998545851669794,0.971339966370107,126,0.20048022270202637
[9.61206644e-06],0.02128281549016336637,0.036777225704884459917,0.33691284185983366085,0.9210052113122023,0.0383162598424948,0.9674468871776887,152,0.21091818809509277
[9.11380342e-06],0.043147815542093598635,0.04919256797513368782,0.4232427027463220447,0.8978999715296563,0.04291907111349877,0.9676501658314124,124,0.1616361141204834
[9.54413678e-06],0.027762274879859350688,0.044609280075062355747,0.29065327120138882472,0.9212513852023425,0.04469533104040198,0.9716303382704093,153,0.19545197486877441
[9.06007706e-06],0.038563680357333971256,0.047722023332717144042,0.44581316985828072245,0.9086947739946335,0.04679824512665107,0.9697135329166857,133,0.18680691719055176
[6.49098032e-06],0.040340948356096348255,0.048284845637934171953,0.34818143337442525637,0.9002063406809447,0.043418640672779445,0.9697806203611798,190,0.2584342956542969
[7.38287997e-06],0.028501331414305796916,0.03914741248210467267,0.354085287527438062,0.9038036961240182,0.04067290563829405,0.968063564867417,173,0.23919081687927246
[8.04396197e-06],0.031802957197771222198,0.043123614900368911385,0.32706506257880720633,0.9076518551380249,0.040554451067275704,0.9699874944200868,143,0.2106316089630127
[6.93291738e-06],0.026895577911255330923,0.044248469342064025773,0.4869506207691182009,0.9152673249071652,0.0407288853636089,0.9670618398313023,102,0.13340425491333008
[9.76927347e-06],0.0315755537059246587,0.038031434137789036853,0.39967120218599758654,0.906846435826894,0.039604598449689575,0.9716298008892773,113,0.17351222038269043
[7.06007583e-06],0.027705882387498561338,0.037571245190279893365,0.43990234638918388981,0.9060895650965038,0.04120676826605739,0.9726989237162882,155,0.21696782112121582
[9.78798171e-06],0.016041822333549127584,0.03503248041185940862,0.3779704572177936165,0.9200745776366207,0.031791786913715606,0.9664858604792053,116,0.18398451805114746
[9.44801751e-06],0.033294702258279198383,0.04542657133019462372,0.41345991774390872467,0.9020199731018314,0.04188940434843834,0.9693846560086782,137,0.1998147964477539
[9.96488415e-06],0.029894693085043789264,0.03892175785684408612,0.40330056232502689694,0.9044210777598523,0.03877464969196092,0.9660588805715278,145,0.20954632759094238
[9.82661722e-06],0.030191703533657301661,0.04301218918134774487,0.41776463034561264564,0.9111563977591363,0.04028128339017648,0.9679669003674359,109,0.15989398956298828
