Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79901145],1.7990114546382454268,4.336808689942017736e-19,6.0215401101559964136,0.7502235973909903,2.220446049250313e-16,0.7502235973909905,10000,15.844075679779053
[1.78379477],1.7837947734398209495,1.084202172485504434e-19,5.3662671518649529834,0.7512092773769387,0.0,0.7512092773769387,10000,15.659522533416748
[1.64281389],1.642813888998034098,1.084202172485504434e-19,4.9811695942532088622,0.7695741278348456,2.220446049250313e-16,0.7695741278348458,10000,18.205253839492798
[1.25341611],1.253416112400032565,2.168404344971008868e-19,5.7502260496614459044,0.7489839217794445,2.220446049250313e-16,0.7489839217794443,10000,15.988918781280518
[2.27615379],2.276153785617050312,2.168404344971008868e-19,6.029974277643112048,0.7321797752977374,1.1102230246251565e-16,0.7321797752977373,10000,15.092150926589966
[2.26143005],2.2614300453637345765,4.336808689942017736e-19,5.72037608869207747,0.7624405679848535,1.1102230246251565e-16,0.7624405679848534,10000,17.489418506622314
[0.83512816],0.83512816363114395613,1.084202172485504434e-19,4.990194596795371196,0.7987387863012819,1.1102230246251565e-16,0.7987387863012818,10000,17.838505029678345
[2.49522921],2.495229209480243775,4.336808689942017736e-19,5.9289917827410655187,0.7438643155336309,0.0,0.7438643155336309,10000,17.588587284088135
[2.95053511],2.9505351092744956096,4.336808689942017736e-19,5.747550206430112623,0.7403194981149602,1.1102230246251565e-16,0.7403194981149601,10000,15.564104318618774
[2.34461665],2.3446166457293313777,2.168404344971008868e-19,5.837370340607254286,0.7717523073106809,2.220446049250313e-16,0.7717523073106807,10000,16.092453479766846
[0.98460136],0.98460136407236224673,1.084202172485504434e-19,5.687825821370367935,0.7790338733599332,1.1102230246251565e-16,0.7790338733599331,10000,16.03202533721924
[1.27667887],1.2766788746058591135,0.0,5.927091584027894793,0.7748282654373042,2.220446049250313e-16,0.7748282654373044,10000,17.03860306739807
[0.63344102],0.6334410242783067366,5.42101086242752217e-20,5.554580834956292681,0.798688216651374,1.1102230246251565e-16,0.7986882166513739,10000,17.595813751220703
[1.69755187],1.6975518711072492303,2.168404344971008868e-19,5.506798055591507698,0.7639195418491055,1.1102230246251565e-16,0.7639195418491054,10000,14.622753858566284
[2.27783024],2.2778302441115749687,2.168404344971008868e-19,5.485094243245604346,0.7335152829570537,2.220446049250313e-16,0.7335152829570535,10000,15.406887292861938
[2.11482309],2.1148230853040666402,2.168404344971008868e-19,5.151411370518570663,0.7892991748399805,1.1102230246251565e-16,0.7892991748399806,10000,16.863378763198853
[1.81602803],1.8160280268513278607,1.084202172485504434e-19,5.653881616518482716,0.7705291770378951,0.0,0.7705291770378951,10000,17.17027521133423
[1.45870568],1.4587056777037776275,1.084202172485504434e-19,6.363533371541934158,0.7935930794181161,0.0,0.7935930794181161,10000,15.263763904571533
[2.86823934],2.8682393359619207049,4.336808689942017736e-19,5.8485239452803045113,0.7286681874643868,2.220446049250313e-16,0.728668187464387,10000,16.659796953201294
[2.25988342],2.2598834246893826567,2.168404344971008868e-19,5.5978108792446455637,0.7590559942748724,2.220446049250313e-16,0.7590559942748726,10000,16.86312508583069
