Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79909599e-1455],-4.7856585213013817905e-1455,2.5358851893259891853e-1456,-2.3928292606506908953e-1455,0.7950910359431788,0.0074106161418733335,0.795460029270789,10000,9.999609231948853
[-1.61805863e-1267],-1.617573207685741111e-1267,2.8021393331026021528e-1269,-8.087866038428705555e-1268,0.8090639941847594,1.6088091902906125e-05,0.8090642728804927,10000,9.695254564285278
[-8.52936804e-80],-8.526809225385793124e-80,1.4771082633409837996e-81,-4.263404612692896562e-80,0.9524665751176233,0.0029706817393552443,0.9525180365544748,10000,9.31227731704712
[-2.28662652e-1296],-2.2843398946545886443e-1296,7.2273315867594135023e-1298,-1.14216994732729432216e-1296,0.8067836827709683,0.004415184445755792,0.8069130904205234,10000,10.058050632476807
[-2.86846208e-18],-2.8661673152110074597e-18,8.1099900234720171485e-20,-1.4330836576055037299e-18,0.9775751140489604,0.004855800902529851,0.977712508156637,10000,10.289180755615234
[-2.17784698e-111],-2.1769758450965592901e-111,4.3548227418553681375e-113,-1.0884879225482796451e-111,0.9436717385835447,0.0030591095991735345,0.9437281933227769,10000,9.627243757247925
[-1.74923308e-1319],-1.7490581604747046177e-1319,1.7491456199422430835e-1321,9.5189228467106867916e-962,0.8051983806518643,0.00010483009378555157,0.8051994290052213,10000,11.322413444519043
[-4.98448515e-1310],-4.9799991172744528705e-1310,1.4946724849315094166e-1311,7.40711384500315568e-1105,0.8059008841264763,0.0002669433269400219,0.8059039233614596,10000,9.860111474990845
[-5.09438915e-1495],-5.091841959030891194e-1495,1.1388552245121310767e-1496,1.6140111370325038581e-94,0.7925933240249855,0.0019253738662049138,0.7926363861611858,10000,10.687878847122192
[-2.25016678e-464],-2.249491727915202532e-464,3.8968185305804083843e-466,-1.124745863957601266e-464,0.8844951348691479,0.004329529086958007,0.8845701357636406,10000,10.716311693191528
[-5.18535516e-218],-5.1832810179161190055e-218,1.03686359704405304425e-219,-2.5916405089580595027e-218,0.9210204240248809,0.0031232730357525595,0.9210829019824374,10000,9.025141477584839
[-5.10573936e-199],-5.1031864858690871146e-199,1.141392572246654337e-200,-2.5515932429345435573e-199,0.9244770311972248,0.003828619079496565,0.9245626630304541,10000,9.707872152328491
[-8.35400622e-51],-8.348993819982239479e-51,2.0456912719259761548e-52,-4.1744969099911197395e-51,0.9620633911090277,0.004474666578698141,0.9621648355505746,10000,9.241423845291138
[-1.62711433e-325],-1.6155618161445458667e-325,1.3661550727552169784e-326,-8.077809080722729334e-326,0.9028295019371589,0.00907424884763669,0.9033379029363211,10000,11.832712411880493
[-1.53146372e-14],-1.5277882023129590465e-14,7.4936007842393392236e-16,-7.638941011564795233e-15,0.9800382765119495,0.0029885154231587894,0.9801665431745014,10000,9.480293035507202
[-6.4524059e-45],-6.4485344557538228196e-45,1.5800359824529828762e-46,-3.2242672278769114098e-45,0.9643272503552618,0.0015128091997815892,0.9643631748411748,10000,10.650992631912231
[-4.03854345e-570],-4.034504907723700474e-570,1.2764608640228828151e-571,-2.017252453861850237e-570,0.8718321616856484,0.005464184174909141,0.871986505288385,10000,10.408270359039307
[-8.47094689e-26],-8.271683105420964337e-26,1.2757803329362136506e-26,-4.1358415527104821686e-26,0.9730851434338147,0.005261613771847115,0.9734192013596487,10000,10.453661441802979
[-6.20883033e-323],-6.2082094437947368437e-323,6.208519877549652231e-325,-3.1041047218973684219e-323,0.9037719084199404,0.0024165950348443085,0.9037960755786767,10000,9.941466093063354
[-0.4287468],-0.42810367890380456743,0.016592833483765144463,-0.21405183945190228371,0.9973203490627945,0.0013252057311946232,0.997365528537008,10000,10.288787603378296
