Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.93631942],492.93631941666856727,0.0,614.1683240551739623,0.503544403084894,1.1102230246251565e-16,0.5035444030848939,10000,10.915454149246216
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.0135207194341376,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.889671564102173
[465.21377749],465.21453789088633557,0.076036582097209345316,616.0960571278474244,0.5177062436600057,3.925431702652509e-05,0.5177066362228047,10000,9.299121141433716
[445.19258431],445.1940406422565701,0.14562548626262390382,614.93481596184315074,0.5281981194800214,7.65437146146748e-05,0.5281988849554424,10000,10.910635709762573
[464.76521995],464.76564637089389695,0.042640040040777979942,606.4983718050557646,0.5179389844649595,2.206292292880835e-05,0.5179392051052213,10000,9.039762020111084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2676796195781176,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.452007293701172
[456.77480264],456.78014765244353435,0.45113428463230514882,617.5042353175361869,0.5220983149372407,0.00023073880710793918,0.522101055326827,10000,9.424678087234497
[473.37133427],473.37684437141152166,0.3895837569768160038,609.2674697586139246,0.5134936966154623,0.00019736468299917165,0.5134964880527345,10000,11.446903705596924
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.94324042295545507,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.038316011428833
[477.0496019],477.05228496630756818,0.18970267102682676963,609.18058359539675173,0.5116086270378508,9.643287963710822e-05,0.51160999094111,10000,9.703171491622925
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2033935365553382,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.26548171043396
[453.94610077],453.94962482351671001,0.24916319512148834519,608.26839765149274153,0.5235812811816377,0.0001295037784394957,0.5235831128248097,10000,11.194740295410156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.7112693398433193,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.553059577941895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.55930539772802773,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.948709726333618
[444.06224103],444.07703355155795874,0.6632339175700192898,608.04799013634525207,0.5287904956839301,0.0003461473424043131,0.528798216773432,10000,8.97660756111145
[470.94632824],470.94662398578655016,0.02957352859521226868,614.2025003431190822,0.5147440760160862,1.5212206504392494e-05,0.5147442281457578,10000,10.791368961334229
[495.54328488],495.54328487602299547,5.551115123125782702e-17,615.2097609149520265,0.5022333453936358,0.0,0.5022333453936358,10000,9.329283952713013
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.7834954982409005,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.875584840774536
[496.52064436],496.52064436165283032,5.551115123125782702e-17,609.99597549177524586,0.5017427148743067,1.1102230246251565e-16,0.5017427148743068,10000,8.905977487564087
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.87134250920829737,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.80726957321167
