Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12412416e-06],0.46848221241604282158,1.0188102976798990518,3.8795300974524126035,0.8897086230780615,0.06224237939177946,0.9678820951050578,465,0.766491174697876
[8.49754936e-06],0.39010806947289748602,0.5444218224274844589,3.2959791819343519518,0.870760836701422,0.08503969909865197,0.9717879093732142,699,1.1626904010772705
[9.43096484e-06],0.080445377343900710365,0.25812199664500951325,2.7478540308898837007,0.9168241761089457,0.04382784005015833,0.9687250774661068,738,1.2554783821105957
[8.32990417e-06],0.24393249711222267216,0.46943048391600927598,3.145155522259473491,0.9028319039780672,0.05976408936830154,0.9707703354349719,670,1.167328119277954
[8.95725462e-06],0.27184111461620411745,0.43015687355866624926,3.8929758141382502447,0.8767751473506743,0.05563714151730704,0.9683793391007123,566,0.8568613529205322
[9.58925385e-06],0.5813563589014077702,0.85599247046329512674,3.404004377074505357,0.8771361778196485,0.07739744683336978,0.9668514596633687,699,1.2613635063171387
[9.97449907e-06],0.19312071054173674049,0.42581671143265509952,3.3749992467232157727,0.8951334338627451,0.0617173462245748,0.9694918031775097,616,1.0202558040618896
[8.8944627e-06],0.24165311518773273959,0.4375602140523649051,2.7814946118478589149,0.887950994498477,0.07073802151403849,0.9663887598223487,938,1.2374927997589111
[8.03069999e-06],0.48459132740065543048,0.7359531285709425425,3.9218884301077651426,0.8952670510846217,0.06033657080307357,0.9697455053541407,812,1.1969623565673828
[8.41868348e-06],0.11107708482320913572,0.23771799752169281235,3.4696085305322408622,0.9110018914626608,0.06061163271300597,0.9670316954843974,596,0.9971153736114502
[2.77117247e-06],0.4378044827250687243,0.74613163267632362415,3.3619649738089863917,0.8775746872964031,0.07777326617466623,0.974754728966077,657,0.9926548004150391
[6.72529758e-06],0.26951694407194525896,0.3347770526942248279,3.7821853646299896702,0.874854623318779,0.05547473888077834,0.9709820219157066,506,0.9796004295349121
[9.60893556e-06],0.39914708077099195257,0.6346310232790080823,3.1774666840884856827,0.8715617639856014,0.07890832384191931,0.9684389191438554,840,1.304302453994751
[7.57152819e-06],0.18486115998008045113,0.27559197069109831501,3.7431520210947616463,0.8828893684324242,0.060276741305004454,0.970650786985248,510,0.7851638793945312
[8.9297086e-06],0.4533540133455667237,0.6670448009653850885,3.458893806401611303,0.8721749478601541,0.07426442421694518,0.970500333065984,682,1.1705729961395264
[9.98528031e-06],0.35811376521948131595,0.58572434039495178607,3.3559085523232096773,0.8746966979390445,0.06579130640970612,0.9746359154979828,731,1.2262804508209229
[7.92097279e-06],0.29981813233375827465,0.5500980772181430429,3.1387689162976409255,0.8840350623492365,0.06990178012983601,0.9718557660596089,673,1.195314884185791
[9.26994057e-06],0.2965975013729133429,0.544095364472014458,2.2351206324238169255,0.8857099301055535,0.07065081862865748,0.9701572991228196,726,1.2031733989715576
[9.72130347e-06],0.19133082703997948455,0.40148472887123419313,2.7915231482731297558,0.8848429075560709,0.06773325691176481,0.9666995354178476,847,1.387657642364502
[9.82464158e-06],0.1543571808379314155,0.3020129444888818315,3.906828449815016454,0.8897470278323812,0.05918799816725942,0.9707884654601484,529,0.9850149154663086
