Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92144407e-06],1.582162719328730681e-05,1.9180576152146502805e-06,4.3512706144769073475,0.9999112450767147,5.777299481813829e-06,0.9999295676066452,122,0.17397522926330566
[9.74315306e-06],1.609860620898566961e-05,1.766991035877939817e-06,4.7103371307712252987,0.9999104410950181,5.339067617265123e-06,0.9999302033200633,110,0.187391996383667
[9.75164028e-06],1.6234596690851326715e-05,1.5517878595135950032e-06,4.312157575794504618,0.9999100280127781,4.726506195805318e-06,0.9999301729268807,116,0.16421270370483398
[9.12589459e-06],1.6297753508388880805e-05,1.3435667216757098117e-06,4.2173814482802383812,0.9999098192136141,4.037638058652833e-06,0.9999324504086363,119,0.17024660110473633
[9.89578521e-06],1.583068020657587039e-05,2.0594262915950755261e-06,4.625731870873535519,0.9999112505037655,6.2343421001461195e-06,0.9999296587418021,113,0.19168639183044434
[9.90451616e-06],1.5645914766988504908e-05,2.0415356626759471929e-06,4.018265174571413557,0.9999117669927836,6.155795727797926e-06,0.9999296277179478,131,0.20654892921447754
[9.36008976e-06],1.6219703492832829031e-05,1.2927379048258768441e-06,3.8794848897699870114,0.9999100288340877,3.878279367132524e-06,0.9999315891464594,116,0.16418957710266113
[9.69147953e-06],1.6277212742324987704e-05,1.5070715027010469968e-06,4.4940962416611658207,0.999909902422685,4.586167590921952e-06,0.9999303886520402,116,0.19219374656677246
[9.80915767e-06],1.6173004453413325666e-05,1.515448997407833093e-06,4.289081105784310298,0.9999101900621818,4.5472294691966085e-06,0.9999299673016881,115,0.1629197597503662
[9.58160272e-06],1.6307601410637982946e-05,1.4956855003541892145e-06,5.501254890540869119,0.9999098156859252,4.537642585062528e-06,0.9999307843850018,102,0.17926025390625
[9.56579968e-06],1.617583203862140359e-05,1.5818260418068698072e-06,4.7711153753149633796,0.99991019373214,4.769724563246569e-06,0.9999308414875717,105,0.1790177822113037
[9.7019774e-06],1.6169635434382960677e-05,1.5382858980030018244e-06,4.677580282309371707,0.9999102026233995,4.609649976408566e-06,0.9999303509605285,116,0.18900394439697266
[9.83242119e-06],1.5803523146387724917e-05,2.0197929640766545552e-06,5.100009282897687056,0.9999113186665545,6.114137022648882e-06,0.9999298843056604,110,0.1862325668334961
[9.36836637e-06],1.6434009345964090148e-05,8.381635020419518385e-07,4.1321768416772542473,0.9999093871865361,2.514499787059754e-06,0.9999315589071787,125,0.19761276245117188
[9.00300059e-06],1.6651461357788896607e-05,7.8887849374006657585e-07,5.476978157716316286,0.9999087884740873,2.4876132182640697e-06,0.9999329067790694,95,0.16733145713806152
[9.60846172e-06],1.6358466097344408735e-05,1.2492634192002976595e-06,4.286264294809866474,0.9999096387866093,3.752887326582044e-06,0.9999306874408298,121,0.1685333251953125
[9.95681187e-06],1.58712358730735681e-05,1.9166533725947691592e-06,4.326429788339884302,0.9999111055753456,5.779204264560844e-06,0.9999294421801828,123,0.11963343620300293
[9.90230401e-06],1.6243093707422490063e-05,1.4507987101876506877e-06,4.1671470080062869,0.9999099860891596,4.363795245944684e-06,0.9999296355771305,124,0.12063932418823242
[9.1926269e-06],1.638967307677292688e-05,1.1053127832445449529e-06,4.7571579909079774635,0.9999095365458119,3.346639327058429e-06,0.9999322038832361,110,0.14089012145996094
[9.65418961e-06],1.5767585020474512006e-05,1.7099784180620109955e-06,4.016194397900190288,0.9999113528567918,5.047426202172313e-06,0.9999305227029361,129,0.1254127025604248
