Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90838122e-06],7.8222394828483678996,31.008615797053366202,13.9395529323253557,0.9686484932956411,0.05411287063897751,0.9999296139885512,1215,0.8606662750244141
[9.43584886e-06],9.371837735227775739,33.730004056547462185,12.854266929773373077,0.9704304148960803,0.06173782069684621,0.9999313128510523,794,0.6380434036254883
[9.87322518e-06],16.70739032914193934,49.76815228239774372,28.588918731905590145,0.9539743459984691,0.0789641332397332,0.9999297389681941,728,0.5814046859741211
[9.69573042e-06],13.736577498528348038,45.03755238487827414,18.687220918260431345,0.9646047722221928,0.0749364170468625,0.9999303733871923,636,0.5458788871765137
[9.69536908e-06],12.91584543252633267,38.029935512618039922,17.017666702062142832,0.960806439179867,0.07015545243601315,0.9999303746846169,768,0.6318087577819824
[9.67559781e-06],11.806448307296310516,40.866616816743523605,16.407874877143930887,0.9601159135138281,0.06566950432896314,0.9999304457125491,738,0.6139249801635742
[9.85072537e-06],12.0689988884142675694,41.759518546147520245,17.637700515489444241,0.9633036315472455,0.06846806545088605,0.9999298190717963,607,0.4556715488433838
[9.51021049e-06],13.250762524396431412,48.068178868169207346,20.888948141851932522,0.9660186135455915,0.07396381978260963,0.9999310427288406,620,0.49417567253112793
[7.72260669e-06],12.889699828385721783,47.995937551889909147,18.131521078741247455,0.9669038920810878,0.07314025946640183,0.9999378606135598,903,0.5334892272949219
[9.51976404e-06],13.059686511660840295,41.678180392747412538,17.106365716078619226,0.9532677726334534,0.06592376036901883,0.9999310081017769,770,0.5137977600097656
[9.92005532e-06],12.571865815260199205,44.42021471579255279,16.337714716669349388,0.9574861448721519,0.06692163349619046,0.9999295725361638,851,0.6578314304351807
[8.58449436e-06],8.016946648557321803,28.545394713503770456,14.754713458941888268,0.97518709860635,0.05824768878425702,0.9999344847561374,855,0.5756089687347412
[6.13989186e-06],11.261798397281875561,39.38313743186573686,15.183123823998834699,0.9673832566074977,0.06757993229582729,0.9999445929072268,791,0.541287899017334
[9.92328423e-06],13.5520496800086941045,44.987114048270588375,18.616821605880680395,0.9625499925418942,0.07330430943261226,0.9999295610752865,626,0.5325331687927246
[8.74630839e-06],14.070318285299067638,54.54541076928038694,20.494696888491985148,0.9682008338735512,0.07761425240451683,0.9999338701716707,812,0.5868370532989502
[9.78541891e-06],15.434486659132138955,53.2787585861994184,28.422453303004780706,0.9619039532044065,0.07915765628234585,0.9999300520946932,528,0.445422887802124
[8.851045e-06],14.417610424738484922,40.194741084581559008,18.634047038588995105,0.9546890316418554,0.07180335200264999,0.9999334753993014,862,0.6381187438964844
[9.73007088e-06],8.5620405584893422265,33.7351073734143883,14.785075055492191594,0.9692691043514692,0.05776359001900577,0.9999302501939742,868,0.5468692779541016
[9.84197217e-06],13.442450499913808039,43.246448820227424807,18.97994157250355108,0.9634120522268571,0.07336584578471562,0.999929850259539,660,0.40895819664001465
[7.01072062e-06],10.091629376068790504,38.870398235113224165,13.47682400924020115,0.969311939596284,0.06406291935817687,0.9999407939166061,920,0.5610082149505615
