Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.65136419],331.65136418762708864,5.551115123125782702e-17,666.49995561059462335,0.5927830036776296,0.0,0.5927830036776296,10000,7.933337450027466
[480.05022759],480.05022758613439265,2.775557561562891351e-17,666.4406620037587237,0.5100764204561418,0.0,0.5100764204561418,10000,6.786274194717407
[378.83893716],378.83893716030422907,5.551115123125782702e-17,667.20326888628850465,0.564776530297191,2.220446049250313e-16,0.5647765302971908,10000,6.224199533462524
[447.31106962],447.31106961809405667,2.775557561562891351e-17,668.50022246547186155,0.527077665140409,2.220446049250313e-16,0.5270776651404092,10000,6.324397325515747
[308.98059745],309.00711777961425886,1.338937897335456962,662.2804468240067374,0.6069314175631518,0.0008052272311943243,0.6069474606048291,10000,6.279780149459839
[397.45113662],397.46406697171298036,0.74642204094029740007,665.10323563328556545,0.5542064747402643,0.0004078263770276031,0.5542135395601235,10000,7.932748794555664
[421.07789568],421.07789567630484318,2.775557561562891351e-17,667.45202728481037313,0.5411547670094495,1.1102230246251565e-16,0.5411547670094496,10000,7.450225353240967
[206.28527858],206.28527858121667377,1.3877787807814456755e-17,667.64961368124712165,0.6788417223694706,2.220446049250313e-16,0.6788417223694704,10000,6.276138067245483
[448.77862041],448.79601193031629358,0.7775779243312729763,663.8106081245394264,0.5262935046018153,0.0004027191675561578,0.5263025119282736,10000,7.9729323387146
[474.78014659],474.78014658838745546,8.326672684688674053e-17,667.18977659869490415,0.512773078233362,1.1102230246251565e-16,0.5127730782333619,10000,7.943400859832764
[358.34357839],358.3522862801475154,0.43530722772689524493,663.7709497880746487,0.5767080452280515,0.00025330893477591357,0.5767131124202869,10000,7.799935340881348
[428.57289415],428.57289415020038617,8.326672684688674053e-17,666.3731334243973352,0.5370891586114014,1.1102230246251565e-16,0.5370891586114015,10000,7.965583086013794
[272.93957502],272.98027084151131036,1.6609013828260712019,665.67967737187195504,0.6305558117612583,0.00106169551798437,0.6305818256894204,10000,7.514913082122803
[413.04154652],413.04154652041924353,5.551115123125782702e-17,665.0957194981529348,0.5455544331163418,1.1102230246251565e-16,0.5455544331163417,10000,6.2270729541778564
[452.06328442],452.06328442003179588,5.551115123125782702e-17,662.8127895227830318,0.5245721482601003,1.1102230246251565e-16,0.5245721482601005,10000,6.250881671905518
[340.61928909],340.61928909252596798,0.0,667.1500339621576828,0.5873141091020156,1.1102230246251565e-16,0.5873141091020158,10000,6.37403678894043
[456.53001585],456.531663050510009,0.16471210984238840811,660.25511377602718044,0.5222282718410617,8.542409684563404e-05,0.5222291261247451,10000,6.231926202774048
[423.41448427],423.41658051819249795,0.20961436254159151569,659.67813815659629534,0.539882322009682,0.00011251619606496634,0.539883447227905,10000,6.194249391555786
[429.42341317],429.42341317025464115,2.775557561562891351e-17,668.5685944494120653,0.536630054292332,1.1102230246251565e-16,0.5366300542923319,10000,6.646457672119141
[474.22216563],474.23643834963891877,0.7998412424855807097,663.3759895734061773,0.5130523010726291,0.00039709464611122037,0.5130594668576741,10000,6.348938703536987
