Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.43704288],424.43704288002411032,5.551115123125782702e-17,666.66075959754784647,0.5393281846693763,2.220446049250313e-16,0.5393281846693765,10000,10.640133619308472
[426.30727954],426.31955239516841094,1.0540098330822299863,671.6574654639876968,0.5383080204132341,0.0005405393948168366,0.5383143496186089,10000,11.78668475151062
[406.35111224],406.35111223508556721,2.775557561562891351e-17,610.2468685593330247,0.5492500070798194,1.1102230246251565e-16,0.5492500070798195,10000,9.45356297492981
[430.91351656],430.91351655540256524,5.551115123125782702e-17,652.3497099108301898,0.5358268014224635,1.1102230246251565e-16,0.5358268014224634,10000,11.788254499435425
[520.83553445],520.83553445399618326,0.0,682.93402102302460754,0.4896885585968134,1.1102230246251565e-16,0.48968855859681326,10000,10.003418207168579
[380.1380858],380.13808579695092563,2.775557561562891351e-17,676.24847300193886024,0.5640309152032962,1.1102230246251565e-16,0.5640309152032963,10000,10.95943021774292
[380.11482306],380.11482306067243983,2.775557561562891351e-17,656.1156052608940902,0.5640442550781833,1.1102230246251565e-16,0.5640442550781832,10000,9.370303630828857
[438.81874703],438.8187470306938222,2.775557561562891351e-17,677.76326980948836176,0.5315884571070574,1.1102230246251565e-16,0.5315884571070575,10000,9.191117525100708
[334.21294336],334.21294336183124635,2.775557561562891351e-17,683.7492853342770092,0.5912134154831943,0.0,0.5912134154831943,10000,9.112252950668335
[253.34218323],253.34218323222442247,0.0,656.1078024965814065,0.6440911751359455,0.0,0.6440911751359455,10000,10.199505090713501
[512.1402381],512.14023809580980157,0.0,686.75308982324745516,0.49396628664889847,5.551115123125783e-17,0.4939662866488984,10000,9.304451704025269
[434.88486819],434.8848681928747371,0.0,687.20149756795678125,0.5336927685565691,1.1102230246251565e-16,0.5336927685565692,10000,9.337897777557373
[432.6317091],432.63170910077291179,2.775557561562891351e-17,638.4719399438354638,0.5349023171952085,0.0,0.5349023171952085,10000,10.441530466079712
[406.01280074],406.01280074000887124,2.775557561562891351e-17,659.87869894905585905,0.5494376842544371,1.1102230246251565e-16,0.549437684254437,10000,9.148358583450317
[337.48285319],337.48285318833916493,2.775557561562891351e-17,645.6007140927778937,0.5892185172209322,0.0,0.5892185172209322,10000,10.94612455368042
[480.16758142],480.16758142234687629,0.0,688.00599408583412236,0.5100165403698067,1.1102230246251565e-16,0.5100165403698066,10000,11.769975423812866
[494.56729604],494.56729603948657378,2.775557561562891351e-17,670.09098877569027825,0.502723770908217,2.220446049250313e-16,0.5027237709082172,10000,9.267735958099365
[458.73775263],458.73775263222766563,8.326672684688674053e-17,682.3347072130209071,0.5210752915999074,1.1102230246251565e-16,0.5210752915999073,10000,10.874101161956787
[324.84711721],324.84711720969893362,5.551115123125782702e-17,685.4697717822729646,0.596981937619603,1.1102230246251565e-16,0.5969819376196032,10000,11.488734245300293
[454.19715291],454.19715291153723755,5.551115123125782702e-17,682.80998120447577987,0.5234513912980453,1.1102230246251565e-16,0.5234513912980454,10000,9.126161336898804
