Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999786],-0.90245478220010519273,0.26296510750326318391,-0.7798410591338780114,0.9920555636570665,0.036674567228024806,0.9999957741031593,1090,1.1595752239227295
[-0.99999226],-0.28576161508583802613,0.43136651220488837421,-0.25058337515607719088,0.9479143508643701,0.06992110767378791,0.9999919669094394,422,0.5448720455169678
[-0.999994],-0.67388876214893036137,0.466108377914704035,-0.6622705658645980978,0.9892893696666515,0.03610987736160344,0.9999929274823721,2590,2.0841667652130127
[-0.99999412],-0.28242176029636523708,0.4457391252303298481,-0.279104748156328009,0.9759115814096383,0.0490167857789922,0.9999929989476019,1138,1.1825635433197021
[-0.99999493],-0.73935312159764195113,0.43352854561552993425,-0.64901545817110907103,0.9909985374532186,0.02678883396216835,0.9999934983551785,1597,1.5602514743804932
[-0.99999151],-0.6542254074379602331,0.38351946418731334667,-0.5236964060553122294,0.990984629797252,0.03554406545153389,0.9999915884243651,602,0.6967229843139648
[-0.99999857],-0.30766496722798803882,0.43558376325156146464,-0.2861675315148485563,0.9633884539224812,0.050405735469586786,0.9999965520134382,538,0.6617012023925781
[-0.99999106],-0.2710632912768201517,0.4195261330073784744,-0.2475548452748949825,0.9536781248285836,0.059492957336708244,0.9999913681180225,411,0.43625497817993164
[-0.99999027],-0.8946472617745482786,0.23898863020945439249,-0.8242671204261403785,0.9929930562705233,0.03712903128716627,0.9999909972577623,617,0.6850893497467041
[-0.99999274],-0.49603240544475494346,0.4930835226483168711,-0.4553816860657833914,0.9665806055042452,0.06471259770697403,0.9999922199813382,799,0.9205379486083984
[-0.99999557],-0.68011087995455408767,0.44755294391096549082,-0.6653542068614740391,0.983982977883604,0.0646067733957765,0.9999939242080331,1128,1.146026849746704
[-0.99999602],-0.5954864716169404679,0.42219265819468962639,-0.49808585296049609064,0.9891025261231449,0.029268197789490673,0.9999942408189023,538,0.7900667190551758
[-0.99999459],-0.68857776048773417074,0.45664115329779005075,-0.6812164886905012176,0.9834974350940185,0.032013987677675146,0.999993287182803,1104,1.1171860694885254
[-0.99999326],-0.703119833831127702,0.391506263924102487,-0.66142433675305250466,0.9911409726855233,0.035664463436449766,0.9999925037901266,927,0.9849555492401123
[-0.99999473],-0.7278699929270729032,0.3622437511375246584,-0.6977455344800224281,0.9931570162506866,0.024466648665836522,0.9999933732514661,291,0.35202765464782715
[-0.99999538],-0.31886499311439357363,0.4389582965099774499,-0.28706556081385645586,0.952610600331243,0.054610969686463604,0.9999937923039622,454,0.5392029285430908
[-0.9999934],-0.662039651043308186,0.44246186585321244702,-0.63396540952784854875,0.9639743019869831,0.07298811861417932,0.9999925863521059,499,0.6673603057861328
[-0.99999402],-0.41270969226424620457,0.47759265494684661988,-0.28012715531530683064,0.9823034704723717,0.04413654299601687,0.9999929414177768,431,0.5815489292144775
[-0.99999013],-0.24548090287192995939,0.4070935302808688235,-0.20698138125748075713,0.9384312596646174,0.049976858436849,0.9999909298459722,394,0.5238039493560791
[-0.99999451],-0.45666010715729964172,0.48600581634233029036,-0.44388782213527862915,0.9806538875890703,0.031130607556601193,0.9999932331581783,422,0.5260474681854248
