Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.0167816],373.01724750871372208,0.04658875279592715556,519.217920050589918,0.5681335588037506,2.6885746022339045e-05,0.5681338276746547,10000,13.67149543762207
[404.43455693],404.43455693216981717,2.775557561562891351e-17,537.7487701149760136,0.5503142447596491,1.1102230246251565e-16,0.550314244759649,10000,10.67919135093689
[403.84938333],403.84982251480156806,0.04391655040142777447,554.570699683279274,0.5506394424700112,2.4366747262286246e-05,0.5506396861496681,10000,10.927266359329224
[253.74484779],253.74883175791105061,0.39837720603445899608,499.5248490776842325,0.6438057506186644,0.0002694190458814618,0.6438084449438426,10000,13.67056155204773
[305.02872848],305.03112019221845594,0.23915966388117545034,505.79237918705956567,0.6094676229388691,0.0001502101593802072,0.6094691251155737,10000,10.721712827682495
[360.85098966],360.85098966356410063,5.551115123125782702e-17,553.631441215209972,0.575234776809845,1.1102230246251565e-16,0.5752347768098451,10000,13.597731351852417
[431.16978443],431.16978442651735196,1.1102230246251565404e-16,643.8536005205356606,0.5356887980962998,0.0,0.5356887980962998,10000,13.655366659164429
[395.89947888],395.90149331640022523,0.1806865840653774894,553.97750924232245096,0.5550834498759987,0.00010041890793062883,0.5550845704638673,10000,10.82785940170288
[353.33476639],353.33476638957549507,5.551115123125782702e-17,543.31640786111606806,0.5796818072046042,2.220446049250313e-16,0.5796818072046039,10000,12.58182168006897
[354.50037029],354.50037028659461194,5.551115123125782702e-17,476.05560393755959211,0.5789890914200713,2.220446049250313e-16,0.578989091420071,10000,10.767806768417358
[417.16211579],417.16364506261575074,0.15291988593508729038,552.7307885707318905,0.5432924177880792,8.295450325736381e-05,0.5432932473745924,10000,10.868443727493286
[410.0343392],410.0343392028416124,2.775557561562891351e-17,567.77031440252862815,0.5472117828372509,0.0,0.5472117828372509,10000,10.949983835220337
[262.83185683],262.83185683114977205,0.0,508.743293795199118,0.6374866507070742,1.1102230246251565e-16,0.6374866507070741,10000,10.691096067428589
[386.50695724],386.50695724473564271,0.0,488.99504122473891335,0.5603939506531239,2.220446049250313e-16,0.5603939506531241,10000,11.826141357421875
[467.36641552],467.36907227062651426,0.26566163890357885965,606.69105750738154914,0.5165907347004263,0.00013549110483106178,0.5165920896792251,10000,11.669115781784058
[361.30143382],361.3014338183364829,5.551115123125782702e-17,554.4654432635982984,0.5749697458895799,0.0,0.5749697458895799,10000,12.61100435256958
[386.57258693],386.5737238176313082,0.113683084430526311374,543.65140784246897554,0.5603559874282648,6.417662748975492e-05,0.5603566292266304,10000,13.35443115234375
[391.8675322],391.86753219860552375,2.775557561562891351e-17,566.8584993082249357,0.5573559374629512,1.1102230246251565e-16,0.5573559374629513,10000,13.296213865280151
[336.1200748],336.12007480110821203,2.775557561562891351e-17,537.9624170321873271,0.5900487377741666,0.0,0.5900487377741666,10000,10.565840244293213
[402.41699075],402.41699075129892357,2.775557561562891351e-17,520.00552506002619496,0.5514373005078895,0.0,0.5514373005078895,10000,10.633050203323364
