Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12125028e-06],0.18327448038975392056,0.44705187576160046396,1.565512223547662797,0.8938748018289696,0.0619042242748117,0.9679982933268446,69,0.08692073822021484
[9.34484268e-06],0.40969192698460824684,0.8526287145650440236,1.5220241337366191103,0.8935787141240881,0.0714968619503675,0.969102205033748,57,0.06242942810058594
[9.60978075e-06],0.15938181246563192786,0.28018845573838904603,1.3765219299619564596,0.8958556426472487,0.05204584076428896,0.9665497138250922,62,0.07957077026367188
[9.78083572e-06],0.25123416010446212877,0.50172921265085940385,1.352731780505770546,0.8937766703770031,0.06712274874362566,0.9660533612768083,71,0.09804940223693848
[8.59232964e-06],0.50725857473294489104,0.8231522601156988431,1.6706818023682131638,0.8744546314273118,0.07899117484367447,0.9684068492915862,69,0.08713793754577637
[9.0322522e-06],0.19521467911812352531,0.35631376370546679293,1.1186308197643287601,0.887045746232876,0.06819885700933775,0.9665189512070407,77,0.09478068351745605
[9.67151146e-06],0.39114989407938452153,0.6607033938533166534,1.9871983892508083142,0.8736919818550882,0.07579080260580726,0.9685946394305174,65,0.08833050727844238
[8.09823854e-06],0.16654521845818694534,0.45934608584543355395,1.6824128321114328645,0.9030114171811222,0.055280596689127465,0.9694430587089742,63,0.0791008472442627
[9.86804664e-06],0.08392240822528306497,0.3589509046467283704,0.7103379701275656453,0.920294119484701,0.050908587485278,0.9672271227845535,118,0.14405488967895508
[8.70732228e-06],0.17196812087952697675,0.38416499689782898218,1.0064123800352449055,0.9023131207770737,0.05706052424096611,0.9708178609673158,80,0.09758257865905762
[8.56145479e-06],0.17510596791446039999,0.3689142805225481884,1.4175458715765741275,0.9036705803002643,0.05591770181220086,0.9688806329191344,64,0.07524657249450684
[9.59821946e-06],0.176324242997654225,0.4350705279143375468,0.89276729759637912646,0.9076742677975005,0.06495335991242297,0.9697715236211646,95,0.10245490074157715
[8.1211516e-06],0.36849760877206868724,0.81611571758809407437,1.2801220363200735472,0.9091005705457698,0.07605467629517776,0.971496802916423,79,0.07698726654052734
[9.63315989e-06],0.36128811929217921395,0.7552877102129413612,1.2304724718518320257,0.8874546130414721,0.06568348371383223,0.9659301822325954,72,0.09024190902709961
[9.45190743e-06],0.25362955456841255813,0.5527207465097503866,1.1014391257022391895,0.8917327894386586,0.06521691574526639,0.9683436219877459,98,0.13072705268859863
[8.34615229e-06],0.16043223073128512017,0.34493419530757217102,1.1159915088218664768,0.8917201986127237,0.06587565871240644,0.9680665356025714,76,0.08623337745666504
[9.7201732e-06],0.32018971979952493023,0.6473485711724979271,1.6099565307034510201,0.8916528118994378,0.07044149532324315,0.9689247335667183,56,0.07731842994689941
[9.48227677e-06],0.14757452543094838316,0.49361767882697320044,1.0148755628799255718,0.896715166622692,0.056989194900890446,0.9705989204764562,87,0.10400176048278809
[9.73739629e-06],0.22210748424836618194,0.49664365942007352442,1.2607206864430636239,0.902531688878729,0.06364738848292899,0.969030812952387,82,0.09955310821533203
[9.76686502e-06],0.14916621408830926205,0.42738119874498128225,0.9949287418734643679,0.9167435053580127,0.05341965150407691,0.9682194541392225,87,0.11413383483886719
