Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.74640214e-271],-2.7400854195294121074e-271,1.3156126286285263846e-272,-1.3700427097647060537e-271,0.9115797334111112,0.006062699379137228,0.9118128931368588,10000,9.70306658744812
[-0.00650216],-0.0064635688769465756963,0.00047779703292067476318,-0.0032317844384732878481,0.9942129378930858,0.006700984628856656,0.9945617743789363,10000,10.386670112609863
[-1.89170982e-08],-1.8816837605306786854e-08,1.3735311485315915756e-09,-9.408418802653393427e-09,0.9842166422108299,0.013550211089236217,0.9851126532893759,10000,9.773255109786987
[-2.42842893e-05],-2.4080523995249340428e-05,2.2139060238927727386e-06,-1.2040261997624670214e-05,0.9886437910195985,0.010033297817939216,0.9891683179469951,10000,9.840324640274048
[-3.3390224e-57],-3.3390224017451391457e-57,0.0,-1.6695112008725695729e-57,0.9599861729485402,4.440892098500626e-16,0.9599861729485406,10000,9.671411752700806
[-6.55285208e-455],-6.3779001449900998054e-455,1.0414362603386595941e-455,-3.1889500724950499027e-455,0.8848713950035628,0.005585696404591311,0.8856948940724779,10000,9.888733625411987
[-3.95143409e-1264],-3.951434092919046356e-1264,8.189331794419576082e-1283,-1.975717046459523178e-1264,0.8093472047501055,3.3306690738754696e-16,0.8093472047501051,10000,9.575174331665039
[-7.23728021e-126],-7.2184632827291805556e-126,3.6855027856051685236e-127,-3.6092316413645902778e-126,0.9397658606031711,0.006262648836160793,0.9400539398646894,10000,10.014127016067505
[-8.0707053e-142],-8.05940630917791633e-142,3.0176668215962754435e-143,-4.0297031545889616118e-142,0.9365565874435889,0.0005969499324045641,0.9365691512794172,10000,9.665872812271118
[-4.30381439e-42],-4.2960675210995690793e-42,1.8243097042077991147e-43,-2.1480337605497845396e-42,0.9650717481544719,0.01089348834536474,0.96553433471971,10000,9.71303915977478
[-5.21710178e-13],-5.1581535957242885447e-13,5.513959202614727839e-14,-2.5790767978621442724e-13,0.9802335411296197,0.014172512626667124,0.9815726899491913,10000,10.032523155212402
[-4.08854133e-991],-4.0668752332603195246e-991,2.9681706197703770594e-992,-2.0334376166301597623e-991,0.830978919138928,0.004301075683190151,0.8312007986422025,10000,9.680121660232544
[-4.30401658e-08],-4.1893671537733079442e-08,6.8945199738461601253e-09,-2.0946835768866539721e-08,0.983240661808217,0.018796054873372922,0.9861926719875148,10000,10.573628425598145
[-1.96957659e-32],-1.9666222257137829749e-32,7.6224140844475038786e-34,-9.8331111285689148743e-33,0.9702158418268516,0.007979369399055873,0.9705172227620791,10000,9.904285430908203
[-1.05109717e-171],-1.0502562921826132109e-171,2.9717623275117981029e-173,-5.251281460913066054e-172,0.9301902791265461,0.003612194413512385,0.9302822689427253,10000,10.31218409538269
[-2.25689869e-214],-2.252836276700849387e-214,9.566588656699728775e-216,-1.1264181383504246935e-214,0.9214091418373015,0.004173086568508955,0.9215857814264969,10000,10.030046463012695
[-3.88463962e-1332],-3.881920377194735588e-1332,1.02741925243094715525e-1333,-1.940960188597367794e-1332,0.8043095535992878,0.0010846602394579128,0.8043382610611642,10000,9.555174112319946
[-1.34944296e-26],-1.3463392449220798573e-26,6.4642543637996616104e-28,-6.7316962246103992866e-27,0.9728495573600949,0.007125814142772314,0.9731514190718751,10000,9.703037977218628
[-3.71088485e-263],-3.7023498162713795124e-263,1.7776300472865048428e-264,-1.8511749081356897562e-263,0.9130467114632802,0.003588478098342201,0.9131867764069511,10000,10.417083263397217
[-1.29104592e-324],-1.2892384605875374198e-324,4.82726888109666954e-326,-6.446192302937687099e-325,0.9032583976280113,0.006582332602066971,0.903475823643875,10000,10.37675428390503
