Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03617006],4.7153900370440926023,5.726537595851460654,20.93392122403416472,0.7542957231311633,0.099134994593713,0.875938208186734,10000,14.863333225250244
[3.21239931],5.824535322931578521,4.399290469866041054,20.87189586325934471,0.7153210759112917,0.0665594212180673,0.7749581893983273,10000,14.646073341369629
[3.38393835],7.6031898249925441986,5.084401739147324594,21.103710370270555562,0.6791979565401682,0.0691112119572819,0.7606442599661419,10000,15.219918489456177
[0.00675141],6.6756762647501707284,5.9510416888755748653,21.128147634798838575,0.7137440137724059,0.11328979764414913,0.9166307412938848,10000,15.207165479660034
[1.40022391],5.2742911366921824386,4.8998534762138031672,21.028354847923499517,0.7417180213476972,0.08857216688267706,0.8263638488577099,10000,13.946563482284546
[1.59482762],6.9400300423510286416,5.146123836000104673,21.187251166232239068,0.7061651771060867,0.09481922685753012,0.8189980600958575,10000,13.884187459945679
[3.45844898],10.614814780359527139,4.447846268732493202,21.340269944032669483,0.6314354692078614,0.06839646842174614,0.780185748981506,10000,15.645533800125122
[1.31735091],6.7104199764164699786,6.630661303465214804,20.624200251697998655,0.7170644863171963,0.10961336547281432,0.8222742210784665,10000,14.91089391708374
[0.17409423],6.0145783663991282965,5.4886286218725400796,20.628157968038045977,0.7025336158254191,0.08916222873136695,0.8256579496462019,10000,15.407262802124023
[1.14330095],4.827709473910557322,5.622285933866238501,20.32608206929828331,0.7671995224470388,0.11762397939656062,0.8815144485378921,10000,15.104701280593872
[0.01803268],6.7284014870120358075,6.6511852695791839605,21.251185817172081842,0.7335513982875795,0.1251096571890678,0.8935284681717566,10000,15.082147359848022
[2.44627004],5.490915387037509088,4.4270053237394434743,20.597355295805585237,0.7234460811524428,0.07467816732388273,0.814091569995475,10000,13.743131160736084
[1.13854854],5.614388175751889107,5.445129755322260621,20.967526964336132417,0.7482836710566216,0.10364339767138801,0.8751646466233095,10000,14.27277684211731
[1.15774149],4.267233839361816394,5.163020577038036214,20.993454056676653116,0.7706244099543289,0.09642838787363159,0.8819754748217223,10000,14.280281782150269
[1.38164493],5.8209360984032812547,5.6169190941007299984,20.841845385345095057,0.7245832050213057,0.09086534061018273,0.8088133580891351,10000,14.49891972541809
[0.64921527],4.906736812689970825,6.0306984160204904714,20.950103798807135708,0.7508180073591532,0.10804722276033185,0.8664596147872652,10000,14.13235092163086
[1.15037393],4.745677334839710938,4.947841157386517803,20.829721641604788647,0.7706465142924673,0.1038264589772511,0.8775537053630479,10000,13.87490439414978
[1.22364276],6.2540973276250716372,5.4924953160384980943,20.756459508362367848,0.723589330689938,0.09370300145104289,0.8466925305990011,10000,14.367310523986816
[1.19178584],7.363682621943683493,5.700841338684031158,21.124429476981863072,0.704998210226512,0.11204250698699415,0.8565450631666996,10000,13.781848907470703
[0.00918985],5.2375241360792233,6.0667487653337750842,20.957927693318839328,0.7559168880107633,0.1319345395686871,0.925561677232507,10000,14.213233232498169
