Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50769923e-301],-2.507448460370058905e-301,2.507573842196792781e-303,-1.2537242301850294525e-301,0.9071843162125528,0.0022421618425270437,0.9072067389521432,10000,11.738725662231445
[-3.34678357e-1958],-3.33573918492503308e-1958,1.9194059088923391819e-1959,-1.66786959246251654e-1958,0.7625952757063644,0.0016289631923625608,0.7626787483936177,10000,12.893564462661743
[-1.8153771e-21],-1.8117463505064807196e-21,8.11049054528587709e-23,-9.058731752532403598e-22,0.9758401899026113,0.000842170182994268,0.9758691147595083,10000,12.662792205810547
[-8.80175662e-4094],-8.800876441176639553e-4094,0.0,-4.4004382205883197765e-4094,0.6567801356561626,0.0004463357180036561,0.6567845992365272,10000,12.082781791687012
[-6.49293485e-1438],-6.4734560462583319296e-1438,3.5509883849968750092e-1439,-3.2367280231291659648e-1438,0.7965426575220599,0.001819553013615972,0.796625720610763,10000,13.170469999313354
[-8.02115897e-698],-7.993084910640983439e-698,4.737069943204834468e-699,-3.9965424553204917194e-698,0.8580637118265347,0.00548833778815966,0.8583560498388065,10000,12.187964916229248
[-1.83831355e-663],-1.8370267336032406673e-663,4.8620178930569173945e-665,-9.185133668016203337e-664,0.8618341795980435,0.0052385565545764205,0.8619693848674679,10000,11.374935865402222
[-5.86678033e-2109],-5.8638469429717843634e-2109,1.3115239593991472538e-2110,-2.9319234714858921817e-2109,0.7536569593767513,0.0008020319588107552,0.7536729153398449,10000,12.527739763259888
[-3.73407138e-64],-3.7251096128200185916e-64,1.8271174154732387027e-65,-1.8625548064100092958e-64,0.9571938367066419,0.0026550357410374073,0.957296876893933,10000,12.723994493484497
[-3.84838489e-3544],-3.8302974773025520206e-3544,0.0,7.9890923434116220215e-3275,0.6802393076950008,0.006170184216425173,0.6806633117962662,10000,11.62550663948059
[-5.7209341e-347],-5.720934104910540463e-347,0.0,-2.8604670524552702315e-347,0.9001740873348756,3.3306690738754696e-16,0.9001740873348759,10000,11.34852647781372
[-7.75547707e-327],-7.733761735725380236e-327,4.0980633607909202768e-328,-3.866880867862690118e-327,0.9030651071261538,0.0034245018710179335,0.9032121680327635,10000,11.760827541351318
[-3.35477588e-463],-3.341356779234878215e-463,2.1174988206555066029e-464,-1.6706783896174391075e-463,0.8839453994824922,0.012354916779709754,0.8847104929949134,10000,12.17619776725769
[-6.94558539e-1091],-6.9226649565097735266e-1091,3.9833462048998314437e-1092,-3.4613324782548867633e-1091,0.822767131830944,0.002284511127827297,0.8228916513306284,10000,11.907084703445435
[-3.86595892e-42],-3.8636393459653616746e-42,9.466785409511706715e-44,-1.9318196729826808373e-42,0.9655221072847525,0.0036122432299584535,0.9655744361997087,10000,12.525059461593628
[-9.29280409e-1673],-9.2481986270228051584e-1673,6.4227731578903641535e-1674,-4.6240993135114025792e-1673,0.7802882553410047,0.005680212957236917,0.7806818236294994,10000,12.902549743652344
[-7.28562431e-846],-7.238267755036231651e-846,5.854736945533701273e-847,-3.6191338775181158256e-846,0.8429112105463143,0.014959693198550976,0.8440459985575095,10000,11.87686038017273
[-6.79391138e-461],-6.779644161427696835e-461,3.1100905667958690358e-462,-3.3898220807138484176e-461,0.8848395977501937,0.004990724717490094,0.8850493310291812,10000,13.212441444396973
[-4.15315358e-142],-4.1494157464095081393e-142,1.2453852734479377548e-143,-2.0747078732047540696e-142,0.9360550236971427,0.0063242044528307815,0.9362444375719394,10000,11.841325759887695
[-3.61637484e-11],-3.609865368615494551e-11,1.5329164149550803829e-12,-1.8049326843077472756e-11,0.9831648628633578,0.005390772575703451,0.9833805907084847,10000,11.986131429672241
