Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.40296374e-06],12.73097105702077348,43.296703447481802527,16.83951386608616989,0.9593044872188591,0.06862478246224454,0.9999391601950373,914,1.0031521320343018
[7.3099271e-06],19.764206959866524566,53.976494525986421388,23.978828431491197712,0.9539047129696683,0.08807569468090841,0.9999395437054405,797,0.8286395072937012
[8.77396365e-06],12.861105915162879114,46.235970289300668552,17.761263175180923624,0.9664963100259101,0.07285640476788224,0.9999337657050741,850,0.9287195205688477
[9.77688926e-06],16.559319208080864895,58.350531699045489954,22.665372264857338875,0.9606525443520476,0.0820453370891536,0.9999300825870883,663,0.6610875129699707
[5.99309125e-06],16.406627377747178501,57.03046690951534666,20.609653118654006851,0.9611774988761902,0.08182986676859115,0.9999452592873055,720,0.6854648590087891
[8.51008578e-06],17.226501239478143648,53.73300139616969532,23.349824670949974372,0.9592378563768824,0.08337684490904777,0.9999347693102161,809,0.8674826622009277
[9.86230468e-06],18.99321304490887053,56.943950397102529978,24.785660747270109445,0.9538565994322562,0.0858335197140324,0.999929777835848,750,0.8628330230712891
[9.59552191e-06],16.505630969368726226,57.862695906133898554,21.552138333771684992,0.9605473854628306,0.08183096413256953,0.9999307341285048,620,0.7347991466522217
[9.89851593e-06],18.295891718095269637,54.242914409244309522,24.375988120108585556,0.9558274421245136,0.08483354872799115,0.9999296490372231,680,0.8491854667663574
[9.74976291e-06],18.829266712241795106,62.03358602356449027,26.23350453836550551,0.955760921633498,0.0863570338849326,0.9999301796486909,705,0.6254374980926514
[9.96221628e-06],18.997566191658283478,55.024522675616640625,25.955419862325780649,0.9533908911524174,0.0855942408592034,0.9999294230339268,709,0.7092115879058838
[9.79618727e-06],17.330914677857392661,60.445762440273928605,24.520187831289886257,0.9586794388894012,0.08341503802333218,0.9999300136182322,733,0.6909153461456299
[9.7761713e-06],18.5528976983310554,54.91855904533276288,25.508176526203711352,0.9520746021958019,0.0835440308727972,0.9999300851542914,608,0.7610108852386475
[9.5267744e-06],14.877780624104453467,54.30151067382480634,23.656951403083486672,0.9635348686846198,0.07816127244488982,0.9999309827036317,786,0.7429330348968506
[9.09797899e-06],16.429498102917582614,51.904136300064819615,22.14670279281681082,0.9556314870135761,0.07903280399196479,0.9999325538029427,725,0.883824348449707
[9.94509551e-06],29.450705592730835634,64.121877375175397304,40.983460805241131105,0.9336311328919759,0.10158999101861783,0.9999294837057431,645,0.6064138412475586
[6.15055809e-06],12.4096534027666791184,49.091951710371254377,17.340363270278224168,0.9681581171868822,0.07204804785904344,0.999944544801471,906,1.0211458206176758
[9.40874751e-06],22.537453505587933292,63.382649159738270406,27.921174788153728464,0.9501998676838004,0.09374792570549474,0.9999314115625367,756,0.8883693218231201
[8.46625056e-06],14.836233027822139709,46.405300889546821155,22.69894657862536218,0.9592257113265367,0.07586549872691903,0.9999349375278789,1003,0.8935022354125977
[9.96774466e-06],17.663769521579362379,53.571624736920419332,21.89046347310622115,0.9568871822950932,0.08350550706590043,0.999929403453834,524,0.5084900856018066
