Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.63938585],466.6393858467086933,8.326672684688674053e-17,594.579851409376257,0.5169682278324185,1.1102230246251565e-16,0.5169682278324186,10000,6.957334518432617
[485.7227129],485.722712900039597,5.551115123125782702e-17,608.75051666496329694,0.5071903446055266,1.1102230246251565e-16,0.5071903446055265,10000,6.200709342956543
[399.76454314],399.77106397906402413,0.6520514337704596942,596.99881514195077487,0.5529145396066042,0.00035084805418306175,0.5529180482625831,10000,6.882324695587158
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.17498726273821974,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.203342914581299
[473.41744892],473.41744891633576875,5.551115123125782702e-17,605.61905857141325066,0.5134727916568612,1.1102230246251565e-16,0.5134727916568613,10000,7.680647373199463
[440.21156061],440.2115606112380655,2.775557561562891351e-17,593.51611838520467146,0.5308456753842944,1.1102230246251565e-16,0.5308456753842943,10000,6.108764886856079
[389.82670613],389.8289291661854784,0.22229203272029888344,582.683772359260134,0.558508834545231,0.0001241309088605016,0.5585100759163897,10000,6.0392491817474365
[471.34685626],471.3468562565631705,0.0,608.778327954578269,0.5145379230791746,1.1102230246251565e-16,0.5145379230791745,10000,6.82177472114563
[445.12550996],445.12550996012141358,0.0,611.30897088762115266,0.5282344279411005,0.0,0.5282344279411005,10000,7.70479941368103
[448.25446167],448.25446167011612406,1.1102230246251565404e-16,605.40581713790585766,0.5265792243309785,0.0,0.5265792243309785,10000,6.830299615859985
[481.98442951],481.98442951188021557,0.0,598.90424108240984846,0.5090904209979803,1.1102230246251565e-16,0.5090904209979804,10000,6.327277660369873
[398.77594383],398.78262997019525807,0.66858091136168014315,583.69602812924946944,0.5534675985859547,0.00035982287789843904,0.5534711969946585,10000,6.118005752563477
[413.92839078],413.93037895002607132,0.1988066944534184749,587.09511498773925314,0.545065743411576,0.00010796921267523111,0.5450668231576913,10000,6.318129062652588
[460.13944274],460.13944274446893046,5.551115123125782702e-17,599.60922022948784493,0.5203441636212123,0.0,0.5203441636212123,10000,7.705587387084961
[487.8854568],487.88545680407510166,8.326672684688674053e-17,612.98200719344181264,0.5060944134735489,1.1102230246251565e-16,0.506094413473549,10000,7.540136098861694
[489.81815895],489.81815895183718013,0.0,602.5485781945163604,0.5051171052906369,0.0,0.5051171052906369,10000,7.288742303848267
[429.13194217],429.1319421740840476,2.775557561562891351e-17,591.8244022652234425,0.536787337082586,2.220446049250313e-16,0.5367873370825857,10000,7.635981321334839
[436.97947196],436.97947196477448098,2.775557561562891351e-17,595.1559010658217102,0.5325711433999959,0.0,0.5325711433999959,10000,6.018131256103516
[443.01602167],443.0162698181164823,0.024814030483766623696,601.58981845868004423,0.5293534928039848,1.3162418847589206e-05,0.5293536244347548,10000,6.0131542682647705
[427.44281364],427.4474703715255874,0.46564947719573376148,592.22462371330413045,0.537697420500092,0.00024530286210756343,0.5376998736513738,10000,6.017180919647217
