Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94214877],1.9421487727804638991,0.0,6.0719448242281910473,0.7498861003066241,2.220446049250313e-16,0.7498861003066243,10000,13.733994483947754
[0.44331051],0.44331051355026398388,2.710505431213761085e-20,5.8278459892095759603,0.8096820201398867,0.0,0.8096820201398867,10000,14.647143840789795
[2.86715147],2.8671514685431171235,4.336808689942017736e-19,5.4738583797923314666,0.7424908389675287,2.220446049250313e-16,0.7424908389675289,10000,14.77167272567749
[2.36409787],2.3640978666891766938,2.168404344971008868e-19,5.874597654873057693,0.7819400069715824,2.220446049250313e-16,0.7819400069715822,10000,15.22173285484314
[1.71318971],1.7131897096266448713,3.252606517456513302e-19,5.567155822025294527,0.7552958085789482,0.0,0.7552958085789482,10000,15.444083452224731
[1.21501564],1.2150156410202118593,0.0,5.990856204231440568,0.7591347824439433,1.1102230246251565e-16,0.7591347824439432,10000,15.305650234222412
[2.42079597],2.4207959651198997304,4.336808689942017736e-19,5.6680409771819358013,0.7484204673525752,1.1102230246251565e-16,0.7484204673525751,10000,15.0276620388031
[1.60352107],1.6035210662327194519,2.168404344971008868e-19,5.3704625383288627986,0.7764370398577504,0.0,0.7764370398577504,10000,15.030986070632935
[2.66486309],2.6648630862039175758,2.168404344971008868e-19,5.8091795631451375527,0.712434697556038,2.220446049250313e-16,0.7124346975560383,10000,13.728155612945557
[2.58153774],2.5815377364871409855,2.168404344971008868e-19,5.5596424828374359276,0.7873368409609328,2.220446049250313e-16,0.787336840960933,10000,15.10980486869812
[1.73781237],1.7378123722469993183,2.168404344971008868e-19,5.7646469990294631454,0.7534761634179308,0.0,0.7534761634179308,10000,15.084836959838867
[2.14494226],2.144942264916795419,4.336808689942017736e-19,5.401081660851941998,0.7361424869425639,1.1102230246251565e-16,0.736142486942564,10000,14.649332761764526
[0.64435483],0.64435482560016776415,0.0,5.626798330303480928,0.7999127725935703,1.1102230246251565e-16,0.7999127725935702,10000,14.073941946029663
[2.15497521],2.1549752145949612595,2.168404344971008868e-19,5.53135835993283291,0.754914340301306,0.0,0.754914340301306,10000,14.684458017349243
[1.71318067],1.7131806725239860302,2.168404344971008868e-19,5.4392772290616254885,0.7802200155221014,2.220446049250313e-16,0.7802200155221016,10000,14.695331811904907
[1.28323861],1.2832386092099185282,0.0,5.9405655951336040904,0.7514982425980931,1.1102230246251565e-16,0.7514982425980932,10000,15.447984457015991
[3.12626732],3.1262673190577813759,2.168404344971008868e-19,5.870842285066219408,0.744891507029138,2.220446049250313e-16,0.7448915070291382,10000,15.71529483795166
[2.81749322],2.8174932165985506205,0.0,5.3849741100169031057,0.7531081550276364,1.1102230246251565e-16,0.7531081550276365,10000,13.920279026031494
[2.079083],2.0790830014510659153,2.168404344971008868e-19,5.7245546767303450504,0.7645503893185664,1.1102230246251565e-16,0.7645503893185663,10000,15.491668939590454
[1.3767729],1.3767729008910605126,2.168404344971008868e-19,5.292341954205389069,0.7577191270635789,1.1102230246251565e-16,0.7577191270635788,10000,14.914367198944092
