Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999412],-0.56995393492045431455,0.47586910042818472659,-0.40307903805366272635,0.9415507546569343,0.1177627481473314,0.9999930026531355,520,0.47295165061950684
[-0.99999121],-0.5616206447976737312,0.47108862997030506308,-0.53702239320546347405,0.9300011863841047,0.12321554593153905,0.9999914435629723,629,0.5709652900695801
[-0.99999595],-0.3293695667888836751,0.45625779396725270153,-0.3196395530559104638,0.9082337398740502,0.1274599504571762,0.9999941931181399,384,0.3486754894256592
[-0.99999094],-0.23063894678545356312,0.39755041767485419025,-0.17846421521723177275,0.9351130230438696,0.10383451148062704,0.9999913104647915,489,0.4464883804321289
[-0.99999071],-0.5883758226503513327,0.47236455100989852444,-0.57586367784679881365,0.9612313285425406,0.07874525950363259,0.9999912008688174,762,0.8009083271026611
[-0.99999237],-0.62713008763184511704,0.4690285971902206425,-0.6035263707909502893,0.9479307333469937,0.09814549147838046,0.9999920247147294,933,0.9051823616027832
[-0.99999485],-0.46479158514987344022,0.49464916684978221491,-0.38787658342084025925,0.9377006805114912,0.09778035654881473,0.9999934511349822,458,0.5843257904052734
[-0.99999977],-0.45605394182605317945,0.3831392488700792819,-0.39203972861138393295,0.9904032088896517,0.028916060439881514,0.9999986306004929,614,0.5625369548797607
[-1.71849986e-15],-1.6058658334320167099e-15,4.1142185050166984636e-16,-1.6058241387924242542e-15,0.9766947365190792,0.02337068685820917,0.9794504954947527,10000,5.996888637542725
[-0.99999388],-0.44713402100274018435,0.4404423916554568951,-0.37471862908010922664,0.9706229724811686,0.04015894362145595,0.9999928605521682,450,0.557307243347168
[-8.11022389e-05],-7.925811544460300799e-05,1.2004759499933559295e-05,-7.9228975159837326377e-05,0.9875413188027796,0.026244864040442906,0.9909508231048861,10000,7.5945048332214355
[-0.99999513],-0.29764997827969465224,0.43895121139072525027,-0.2567624067364762576,0.8551096871414913,0.11927477083813705,0.9999936270850691,408,0.44591856002807617
[-0.99999348],-0.3754323120747382804,0.46718939344851104754,-0.32253126426669027487,0.8275295287522308,0.1975971279506091,0.999992630127473,491,0.594632625579834
[-0.99999172],-0.58541604918801477825,0.45716865097041824547,-0.447592374104763561,0.9856040797935923,0.03231209992984644,0.9999916949409646,435,0.5404644012451172
[-0.99999394],-0.19948853386418246906,0.37176660795702547928,-0.16923057673179802715,0.9504724782478593,0.07840696228391518,0.9999928930800022,350,0.4483602046966553
[-8.11022389e-05],-7.911302052125758094e-05,1.24183075944827014816e-05,-7.9093989158262355516e-05,0.9880788442783707,0.03178882221620863,0.9909325327478192,10000,7.70139741897583
[-0.99999353],-0.49955274272559768928,0.49067449960501940026,-0.47830107689719109247,0.9435574120990625,0.0796828806397467,0.9999926594281234,664,0.7094380855560303
[-0.99999545],-0.49679895077721247855,0.4890797236485570761,-0.4860207422463430737,0.9871215877168918,0.021317416551201538,0.999993845476749,640,0.7094128131866455
[-0.99999081],-0.10252123275007659191,0.29173826929823609564,-0.08758750906759900906,0.8891921170091164,0.07536958162768898,0.9999912486725638,371,0.532923698425293
[-0.99999864],-0.39582391198980841483,0.40870744997658709115,-0.3585914945039549963,0.9522523066530851,0.06917514403123902,0.9999966379827732,254,0.4053466320037842
