Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,9.637275187078213721e-1068,0.5815982462802172,0.0,0.5815982462802172,10000,10.562995433807373
[-3.21063793e-3651],1.013352434580900624e-3628,0.0,2.2193089751787320776e-2114,0.6759127396436455,1.356134824312047e-05,0.677043008338525,10000,11.592767715454102
[-8.35940023e-2405],-8.3594002275591362143e-2405,1.5334024742017851966e-2423,-4.1797001137795681071e-2405,0.7369890101780585,0.0,0.7369890101780585,10000,12.583256006240845
[-5.78336475e-1891],-5.783364749052670936e-1891,7.375092964144043026e-1910,-2.891682374526335468e-1891,0.7668206172425566,2.220446049250313e-16,0.7668206172425563,10000,12.256436109542847
[-0.],0.0,0.0,6.6175538262054430435e-1002,0.5647038115362051,0.0,0.5647038115362051,10000,12.372683048248291
[-3.34523117e-3848],-3.3452311715174641824e-3848,0.0,4.769384233356144472e-3501,0.6672302981025998,0.0,0.6672302981025998,10000,10.559464454650879
[-5.04274484e-4380],-5.0377020931750664694e-4380,0.0,2.4869262716726816386e-1677,0.645022853550425,0.0002443336932884404,0.645028852879722,10000,10.630433559417725
[-5.01236926e-1550],-5.012369255553660382e-1550,4.3025169572144663767e-1569,-2.506184627776830191e-1550,0.7888450436645342,2.220446049250313e-16,0.7888450436645345,10000,10.842427968978882
[-0.],0.0,0.0,3.110601552167003091e-318,0.5147101334997447,1.1102230246251565e-16,0.5147101334997448,10000,12.310156106948853
[-1.77461384e-1545],-1.7746138370885093485e-1545,2.8196975130800726847e-1564,-8.8730691854425467426e-1546,0.7891503708261586,1.1102230246251565e-16,0.7891503708261587,10000,10.677738428115845
[-1.06328871e-710],-1.06328871467849431805e-710,0.0,-5.3164435733924715903e-711,0.8570578165028665,3.3306690738754696e-16,0.8570578165028668,10000,10.491522312164307
[-1.5716269e-3282],-1.5716268966590453791e-3282,0.0,2.3131112451924618044e-1623,0.6926954393333603,1.1102230246251565e-16,0.6926954393333604,10000,10.291922330856323
[-2.9500835e-3066],-2.9500834997964279717e-3066,0.0,-1.4750417498982139859e-3066,0.7029891358985713,1.1102230246251565e-16,0.7029891358985714,10000,10.714418411254883
[-4.94888951e-1709],-4.9439522326986378507e-1709,1.5605615326376040203e-1710,-2.4719761163493189253e-1709,0.778361719103488,6.835926638801916e-05,0.7783633954019922,10000,10.055346488952637
[-9.58935245e-4170],-9.589352451013315846e-4170,0.0,5.6747938167176670187e-613,0.6536057288701802,0.0,0.6536057288701802,10000,11.42292332649231
[-2.03068206e-3898],-2.030682056733269628e-3898,0.0,3.063189149232507733e-290,0.6651153230381379,0.0,0.6651153230381379,10000,10.995837211608887
[-0.],0.0,0.0,2.3679856730870090246e-776,0.5580920650625262,2.220446049250313e-16,0.558092065062526,10000,10.602993726730347
[-3.0963314e-1021],-3.0950928688975113669e-1021,6.191424146477573068e-1023,-1.5475464344487556834e-1021,0.8287229154416608,0.0005545941066454178,0.8287340045933765,10000,10.89627742767334
[-4.66983287e-2713],-4.668431916767231828e-2713,0.0,1.6709948348933958855e-960,0.7206538578958303,3.0244350431753345e-05,0.7206543283334823,10000,10.796642541885376
[-1.22999386e-526],-1.22999386422189743835e-526,6.8340452890331297305e-546,-6.1499693211094871917e-527,0.8771315723327361,0.0,0.8771315723327361,10000,10.577929973602295
