Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999335],-0.35761028088437830466,0.47609760557190860646,-0.3504188165875282419,0.9432286973179576,0.0704264404482603,0.999992553381463,183,0.21621036529541016
[-0.99999278],-0.3980268450844090336,0.46369234248070608252,-0.39458122951420208807,0.9645119920994257,0.07900887407979673,0.9999922408773877,219,0.2887411117553711
[-0.99999384],-0.41065902953799737358,0.47473674805830930304,-0.3997369127730460426,0.9718260124917939,0.06516764289581452,0.9999928369303823,135,0.15915131568908691
[-1.71497888e-3015],-1.68950439426318024e-3015,0.0,-1.686353151426833705e-3015,0.7045198803700512,0.013713995784208548,0.7055663704360022,10000,8.228214502334595
[-0.99999282],-0.65493661567577290755,0.4106046431733461628,-0.6028472848979112928,0.96701872814889,0.06771447594461315,0.999992265938226,170,0.21068716049194336
[-0.99999776],-0.7197032146882955415,0.42703791931592410177,-0.6295898725198844459,0.9790318664870596,0.05903965635054339,0.999995676873133,191,0.26195240020751953
[-0.99999679],-0.7072791900845004258,0.37828574065776428043,-0.68134102099353208984,0.971079240856186,0.07971202529981629,0.9999948304868691,216,0.30522990226745605
[-0.99999277],-0.50349837701362336334,0.46808866606874216867,-0.45929838107844271682,0.9547722142755651,0.08996885373641118,0.9999922377998098,163,0.21187686920166016
[-0.99999278],-0.14821018420330387369,0.32633951355831794977,-0.1382853709522080011,0.980212549041941,0.04839035350076653,0.9999922443202715,264,0.3302335739135742
[-0.99999462],-0.61760584595955433967,0.44450984689392846,-0.55392071354498767066,0.9741754466003285,0.06630409764944972,0.9999933018802524,244,0.3521595001220703
[-5.18871088e-55],-5.163099267317394554e-55,3.5244696076492168235e-56,-5.1609590856195565083e-55,0.9604407631249644,0.010939389575383615,0.9609737409084191,10000,10.573128938674927
[-0.99999004],-0.25375646493698232744,0.40654916582939849498,-0.23953984774879533886,0.9657398618918234,0.07839132025454104,0.9999908878757284,142,0.33245158195495605
[-8.11022389e-05],-8.032798294045566831e-05,7.828287582702827198e-06,-8.016337742879560887e-05,0.9903148690331735,0.009497156270386616,0.9908410598858601,10000,9.407821416854858
[-0.99624048],-0.9893934050003795265,0.07980432454711916193,-0.9887700144194955767,0.999193786706599,0.009901021662788988,0.999822844720532,10000,10.034571409225464
[-0.99999375],-0.79319171756269111015,0.3832008995946782959,-0.63636112103720253886,0.9859103578258046,0.05354334487439004,0.9999927812186876,342,0.4925997257232666
[-8.11022389e-05],-7.9800874749637805345e-05,1.0127471733442052815e-05,-7.9779754274600134856e-05,0.9882852399967116,0.023758645317282234,0.9908194074293566,10000,8.151121854782104
[-0.99999111],-0.48814982321194178838,0.4833264710352654328,-0.47893724894403826817,0.9377128531469999,0.0981338304045883,0.9999913950791423,209,0.35710978507995605
[-0.99999302],-0.5624479120972836916,0.46267827694166202782,-0.54760106744756049696,0.9764732005487355,0.05679057631148653,0.9999923727043231,225,0.24875617027282715
[-0.99999052],-0.60293011567496045946,0.44062751346186597112,-0.5634349645877039061,0.9827970487671128,0.0620307744047774,0.9999911115831933,232,0.34162354469299316
[-0.99999443],-0.58055168882060961914,0.46808211803892041568,-0.54982328325356478397,0.9768942757995375,0.06867198185309989,0.9999931887016076,217,0.31464457511901855
