Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91403201e-06],0.016678306661994898879,0.030695158416324320117,0.1493643123913001001,0.9229296601469446,0.0362216050574548,0.9685505849789702,136,0.21393060684204102
[9.90849744e-06],0.019976844009323515074,0.03717822149118984909,0.16645584749465156294,0.9217207015117019,0.04125230810052154,0.9680866885522624,139,0.20084142684936523
[8.18653879e-06],0.025643998875459525869,0.04443824024929395987,0.23195248724598608288,0.9212430661483354,0.04372387046885677,0.9694970189388471,111,0.17778635025024414
[9.8824335e-06],0.018472902483922534659,0.03232511821579461509,0.18991018482374474493,0.9232094446194912,0.03768099551165648,0.9683259369747453,122,0.17564010620117188
[6.98242474e-06],0.024795008974244376278,0.04147591053183438703,0.20942227427943731591,0.9176014261739709,0.040190117011693144,0.9703957117651077,125,0.17952370643615723
[8.50873927e-06],0.022442003351713504085,0.039100997080132465036,0.20019318923705039221,0.9249099599153111,0.03645467824469453,0.9654400986367653,118,0.16512537002563477
[7.49823906e-06],0.023340703722956210246,0.040506887531758640776,0.19516918493678866886,0.9227339711351031,0.043925587510220444,0.9746245720599932,125,0.1823112964630127
[9.1014562e-06],0.026823659254452207873,0.042237698760139191704,0.25371112507545553558,0.9135378299293553,0.039653684783156874,0.9695321138694873,97,0.14110469818115234
[8.84034193e-06],0.022215455549569634992,0.039642141939504046302,0.15626613353861059713,0.9221190452591346,0.04052589151236465,0.9707415289144604,139,0.19647955894470215
[6.61389553e-06],0.020355468346375391756,0.03832659000658372726,0.16335670543021981419,0.9240229761271156,0.037230426272739196,0.9720009970533315,131,0.1844773292541504
[9.54049995e-06],0.02093843687185946154,0.037215984219299952636,0.24377410980578274572,0.9206394183478271,0.040185612048104835,0.9676110490546083,93,0.13540220260620117
[6.29526025e-06],0.027153971849163330645,0.041474364491215903707,0.1940090419304249933,0.9138957822747423,0.042824280780627645,0.9702196661727048,122,0.17643952369689941
[3.73800725e-06],0.023281795487239331893,0.037888038183562188275,0.23446926662858749429,0.9165531875334665,0.03917939848815149,0.9719415605984562,103,0.17334318161010742
[8.29358548e-06],0.020573139102312006276,0.03679351930125696093,0.2128348361320314807,0.9263270975032595,0.03906595887282659,0.9716438862378445,145,0.2738182544708252
[9.09371025e-06],0.025484066011445666362,0.03897721431252634927,0.19013888283281995524,0.9129262886157979,0.04094681276638662,0.9666340268251092,106,0.2079486846923828
[7.92664579e-06],0.02283085056477341226,0.040474267088901398836,0.17101402161142885189,0.9198761258514813,0.04060031737073726,0.9715935968245759,132,0.22927284240722656
[5.96266526e-06],0.018256781553339935392,0.037746787243309702415,0.16116481042771660007,0.9286449873801804,0.03915581827095464,0.9715831416787196,125,0.21653485298156738
[8.30599503e-06],0.02279383400273382508,0.0353525165139454478,0.17295049439644509691,0.9114271563173119,0.038851064111259236,0.9705048451562982,156,0.20791077613830566
[9.78057608e-06],0.026515447807114912594,0.043073255290072670622,0.21051384105112980045,0.9160052825127954,0.04325853264460606,0.9717069475046337,101,0.14342284202575684
[7.76143825e-06],0.024268577620747071573,0.04055799802684997374,0.20719581516403878835,0.9187803644851488,0.04192871638358765,0.9688629368189323,105,0.16064667701721191
