Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.61849147e-05],-5.5392707420856959185e-05,6.6243872960980529776e-06,-2.7696353710428479593e-05,0.9884956554053886,0.023291485545214576,0.9904120889436818,10000,8.632543802261353
[-5.86954746e-54],-5.7885477034484120226e-54,6.847415171831187534e-55,-2.8942738517242060113e-54,0.958624281375759,0.02480134245262894,0.9611535736425569,10000,8.725931167602539
[-1.17941292e-72],-1.1728082041291266578e-72,8.801170836370257663e-74,-5.864041020645633289e-73,0.9533143921455203,0.020434901444856157,0.9546353292451286,10000,8.60900354385376
[-5.20886001e-12],-5.1282031762405820885e-12,6.4286089523508199663e-13,-2.5641015881202910442e-12,0.9806460214969657,0.02265231087372076,0.9824930253668551,10000,9.634970426559448
[-7.70902928e-148],-7.6512115620374355426e-148,6.6511322704396072028e-149,-3.8256057810187177713e-148,0.9335623971730364,0.02004641829462964,0.9349440339180858,10000,9.431134939193726
[-5.63056101e-506],-5.597720122769140795e-506,4.174057937392947276e-507,-2.7988600613845703975e-506,0.8789506096078054,0.012973726505556175,0.8795106121533841,10000,8.697246313095093
[-0.98686105],-0.96547525466519428845,0.14189528778636692823,-0.48273762733259714422,0.998018350544653,0.017861066275628164,0.9996680797944453,10000,9.603581190109253
[-7.02185938e-44],-6.9361926929258915003e-44,7.708441025166990542e-45,-3.4680963464629457502e-44,0.9633931687066882,0.021480382985037707,0.9649704022871499,10000,8.98077917098999
[-7.54073689e-09],-7.3909469445823579644e-09,1.0230773615707623637e-09,-3.695473472295322615e-09,0.984021098886391,0.017795777523932,0.9854752857023369,10000,8.398878574371338
[-6.67111888e-12],-6.588386781601009339e-12,6.7884195254053038863e-13,-3.2941933908005046694e-12,0.9817375642295421,0.01795152982937204,0.9826668273399037,10000,9.351251125335693
[-0.49729736],-0.4863300367095376563,0.07195354998525776133,-0.25014012499206515506,0.9960809606913117,0.017443805226520014,0.99760786945535,10000,8.802212476730347
[-1.62779369e-42],-1.6079346073407370619e-42,1.7869557034733485873e-43,-8.0396730367036853094e-43,0.9640016274554859,0.021537041306376577,0.9655855774107768,10000,9.758005380630493
[-4.91109006e-33],-4.7257746898664088354e-33,8.770502275384388238e-34,-2.3628873449332044177e-33,0.9687905801920093,0.015371246163971949,0.9699535150124522,10000,9.489196300506592
[-7.87719407e-14],-7.6420879875976738025e-14,1.3327038183232027812e-14,-3.8210439937988369012e-14,0.9794394955009177,0.016210296426737384,0.9807951220689635,10000,8.96727442741394
[-1.94945167e-26],-1.9217694583231301456e-26,2.3064872189268929969e-27,-9.608847291615650728e-27,0.9721106043084384,0.02201472338599498,0.9738258707214626,10000,8.785371780395508
[-3.68231272e-41],-3.57250296634285031e-41,5.7704398772324162786e-42,-1.786251483171425155e-41,0.9635255224364346,0.02514977384671832,0.9661421781264818,10000,8.897317171096802
[-0.63770681],-0.6273914080901315911,0.077556027272940792124,-0.31369570404506579554,0.9959406179170964,0.024973916367262084,0.9980764601904374,10000,9.261411428451538
[-8.63350499e-22],-8.4841453523074265655e-22,1.1256948361621292302e-22,-4.2501535837027119273e-22,0.9742632104732986,0.015770400673470644,0.9754383311354514,10000,9.254342794418335
[-5.45395271e-34],-5.359599327788688119e-34,7.111232819165315783e-35,-2.6797996638943440595e-34,0.9682581622265157,0.015390422633046715,0.9693440487972372,10000,9.439995288848877
[-7.95904978e-05],-7.834092702408315706e-05,9.894065701964380863e-06,-3.917046351204157853e-05,0.9895616116167164,0.016881308287394307,0.9909182802800003,10000,9.482034683227539
