Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.45534372329712
[-2.20569924e-751],-2.1908559364698469101e-751,1.613611650507157628e-752,-2.1903765209274491065e-751,0.852832578958126,0.008929152916152965,0.8531624941598317,10000,9.7188241481781
[-0.49763628],-0.4948510612480273597,0.033478560624170414662,-0.49468179276195416413,0.9970881194716227,0.012938761351750693,0.9976206507749178,10000,9.691868305206299
[-8.11022389e-05],-8.056949491540510082e-05,6.338617092510103886e-06,-8.055562238909193203e-05,0.9903653340331712,0.012620296454537322,0.9910088684846602,10000,9.771750688552856
[-8.11022389e-05],-8.062719852881845076e-05,5.976867661449251479e-06,-8.05956324169626751e-05,0.9903805168721603,0.012765931151524813,0.9912461032109656,10000,9.347273111343384
[-5.21108961e-23],-5.1567558268157145753e-23,5.0491147033495355008e-24,-5.156543347180797371e-23,0.9750141619971019,0.01454052694393468,0.9756840406029101,10000,9.453249216079712
[-0.99999091],-0.54825574510744539943,0.46932397980006718166,-0.53877361507015002467,0.9522932988327224,0.12102611049493081,0.9999912986640299,98,0.10695910453796387
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.319445371627808
[-1.86347803e-91],-1.852046740618098707e-91,1.4043558296211445795e-92,-1.8514279513159858115e-91,0.9490426885028659,0.011589234317383705,0.9494832090831468,10000,8.790345907211304
[-8.74310045e-12],-8.696297974532422473e-12,6.1569447771468300184e-13,-8.693592028681669842e-12,0.9822972130172563,0.013989052296209066,0.9829917539687043,10000,8.959360837936401
[-3.77623985e-1276],-3.7461877693793025684e-1276,3.3159905328090997605e-1277,-3.745773946561046641e-1276,0.8081989005397285,0.010457084296942615,0.8086787674457367,10000,9.26267409324646
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.97869324684143
[-0.9998422],-0.99399026937487396056,0.075004797970615483065,-0.99381195780193305706,0.9994046279186376,0.013465256030527742,0.9999637351932879,10000,8.868732690811157
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.627538681030273
[-0.99999115],-0.5995140370959214201,0.461237649682056481,-0.58889908031402538963,0.9649669463505071,0.10618593785389797,0.9999914108837824,136,0.23103570938110352
[-8.10869807e-05],-8.060910408311392418e-05,6.175687207787458138e-06,-8.0605283491133969585e-05,0.9898652352178989,0.018408720120049214,0.9909121624473985,10000,9.80071496963501
[-7.34592016e-1328],-7.297054083949744739e-1328,5.4154581426448576163e-1329,-7.285600014009147195e-1328,0.8042207957854285,0.010278512422712277,0.8046839426918255,10000,9.589268207550049
[-0.99999489],-0.52312881508937555453,0.49421895728360110977,-0.5082431504030413452,0.9084244703871962,0.15786122055430946,0.9999934743836437,107,0.14214134216308594
[-5.35909104e-244],-5.3160825882061112572e-244,4.569998592444173994e-245,-5.3153120663729373443e-244,0.9159119725462238,0.014908839423852842,0.916632736985827,10000,9.583399772644043
[-5.26448875e-63],-5.228694761621085166e-63,3.9470671830283745988e-64,-5.225180100339262056e-63,0.9573149620746433,0.014594089829454862,0.9581254539376288,10000,9.24211597442627
