Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67062423e-06],0.7265997657127315284,0.8614079786356812412,4.4736434908013817486,0.837015437892971,0.07697141996842802,0.9672642708219326,6428,7.475591659545898
[9.9717231e-06],0.30371501007706271628,0.30854489859894681638,4.402594638398389551,0.8860640201605219,0.05953284335467193,0.9683229220575479,5015,6.28807806968689
[9.65573912e-06],0.5871202659394486209,0.6238451422930964318,4.7910915919879566503,0.853077635853235,0.0744685289476611,0.9770679454754352,5712,6.875084161758423
[9.43199496e-06],0.42531250755506300204,0.62641514200482809044,4.5860972636796473053,0.8825796219918374,0.0852038096650621,0.9719092241250257,5329,6.908877849578857
[8.52712236e-06],0.73151837569837258637,0.6466329465273235472,4.85980521472400401,0.8646888152668107,0.06276473303866148,0.9726170488693183,3370,4.4983906745910645
[9.75958234e-06],0.2849389582876661341,0.4433291366804404583,4.4544708885046058206,0.8929874166322059,0.07933212068074937,0.9783845840976251,3510,5.110946893692017
[6.28604582e-06],0.123614437282083586996,0.29841392259059237163,4.678226373228038168,0.9071289396043021,0.054493198498740465,0.97323944441312,4413,5.798519849777222
[9.90725345e-06],0.645936219054207694,0.4143867268881146973,4.3824485545522941666,0.8347869277223862,0.05581426560500637,0.9765138265084585,6653,8.068737268447876
[9.73116912e-06],0.35830302351499845743,0.5598843183107798532,4.314414784119665849,0.8935996838343769,0.06812928488697828,0.9721677907491337,6342,8.01792573928833
[8.748053e-06],0.4070944396961127126,0.43865071141242204132,4.711353105649434479,0.8582646366219749,0.05852128913249587,0.9697640206360545,5596,6.962977886199951
[8.40525185e-06],0.14045406652852077039,0.35219564641283562047,5.145992336126157124,0.8951211956620915,0.05623630380319301,0.9701124835476584,3926,5.139100074768066
[9.99820793e-06],0.4724924785898919447,0.44528932233693682748,4.972250930481788347,0.8414931797850067,0.07943133134445036,0.969725948803598,5003,6.4633190631866455
[9.95530576e-06],0.36994295198906107242,0.35486199488998461287,4.7322540172111434505,0.8482209877274413,0.0705559342640738,0.9708678312008976,6462,7.525746583938599
[8.90555492e-06],0.87096637622794577144,0.6965659509318715469,4.5736311222349301173,0.8281976900304023,0.07589179516060941,0.972020000249759,5406,6.9962992668151855
[9.87660512e-06],0.34949544987424437532,0.40022843109955363755,5.39783413733104629,0.8682642491538027,0.05975279595404231,0.9714944745721166,3644,5.544836044311523
[7.21481738e-06],0.44348044082282298017,0.30459860088111879116,5.315887242754622773,0.8460824252203382,0.0512658576048566,0.9728414515718714,5715,6.766632556915283
[9.79816983e-06],0.11477267842615663721,0.2348977130341002147,4.3493902939251260316,0.9011941373852649,0.056343144854099254,0.9685779752610307,5881,7.122746706008911
[9.6915294e-06],0.15796197479284592404,0.36333218400470484425,4.4075834134530191568,0.8870303780577956,0.047085630174598284,0.9699207576928446,5517,7.090333461761475
[9.12691363e-06],0.8262574426473031925,1.219831479321148258,5.0343598055857280674,0.8592759468729942,0.09005401380706099,0.969383008491825,3728,4.973100662231445
[8.36299013e-06],0.69440171115851959945,1.0149812443299179374,4.6487268346881429814,0.842383465460282,0.08214282138214629,0.9682241329963526,5320,6.536334753036499
