Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95422415],1.9542241493472350422,2.168404344971008868e-19,5.51519071301673613,0.7627910016732233,0.0,0.7627910016732233,10000,15.374730110168457
[1.07127506],1.0712750568453380069,0.0,5.565463780448558028,0.7628774058273228,2.220446049250313e-16,0.7628774058273226,10000,14.309542655944824
[2.81224006],2.8122400609736927064,2.168404344971008868e-19,5.655492682666170744,0.7329509619303032,2.220446049250313e-16,0.732950961930303,10000,15.06648850440979
[1.64110109],1.6411010867754120789,1.084202172485504434e-19,5.599916028994148643,0.7734128512749316,2.220446049250313e-16,0.7734128512749314,10000,15.30257272720337
[0.7988272],0.7988272013739160273,1.084202172485504434e-19,5.560675614246814456,0.8009941589684992,2.220446049250313e-16,0.800994158968499,10000,15.165177822113037
[1.01663983],1.0166398305826666071,1.084202172485504434e-19,5.6834556492966997127,0.8164943059941016,3.3306690738754696e-16,0.8164943059941012,10000,15.594112157821655
[2.32499514],2.3249951433311105372,0.0,5.516985796980051309,0.7728730614835045,1.1102230246251565e-16,0.7728730614835044,10000,14.136762619018555
[1.64986629],1.6498662886263493851,1.084202172485504434e-19,5.699949299969224746,0.748013024375404,2.220446049250313e-16,0.7480130243754042,10000,13.61531138420105
[2.73925793],2.7392579308508394665,4.336808689942017736e-19,5.641129095184964693,0.7623277353039036,1.1102230246251565e-16,0.7623277353039035,10000,14.596705198287964
[2.04190362],2.0419036233419239383,2.168404344971008868e-19,5.7599944928045854753,0.727762783658559,2.220446049250313e-16,0.7277627836585592,10000,14.415212869644165
[2.44225191],2.4422519140306120648,2.168404344971008868e-19,5.8856630281224885165,0.7468371056257219,2.220446049250313e-16,0.7468371056257217,10000,14.81105351448059
[2.59244333],2.5924433319781919204,4.336808689942017736e-19,5.777053554616040552,0.7258052029015752,1.1102230246251565e-16,0.7258052029015751,10000,13.559008836746216
[2.31176171],2.3117617073239688313,2.168404344971008868e-19,5.5744403918211259323,0.7304927719203491,1.1102230246251565e-16,0.730492771920349,10000,13.40718388557434
[2.10507042],2.1050704181779025287,4.336808689942017736e-19,5.622050956293849703,0.7482679402631921,1.1102230246251565e-16,0.7482679402631922,10000,13.822607278823853
[2.07661941],2.0766194123329375747,2.168404344971008868e-19,5.523346882917402175,0.7770839509622683,1.1102230246251565e-16,0.7770839509622685,10000,13.31978464126587
[1.88656661],1.8865666071160725535,4.336808689942017736e-19,5.7226597656349297407,0.805683649648861,0.0,0.805683649648861,10000,15.030750274658203
[1.22752865],1.2275286468928934046,2.168404344971008868e-19,5.5531211676445329313,0.7512139243502027,2.220446049250313e-16,0.7512139243502025,10000,13.981536865234375
[2.11070355],2.1107035455807855403,2.168404344971008868e-19,5.7683450288389257984,0.7666881421951175,2.220446049250313e-16,0.7666881421951173,10000,13.863518953323364
[2.05032462],2.0503246208733254996,2.168404344971008868e-19,6.1423059109620147,0.7499860142182961,1.1102230246251565e-16,0.7499860142182962,10000,14.586026906967163
[1.50672111],1.5067211082366579086,1.084202172485504434e-19,5.504622415129819183,0.7658526861242246,0.0,0.7658526861242246,10000,15.652880430221558
