Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[193.55700516],193.55827868054205033,0.12734565867353647871,559.13326288513393625,0.6889065587346737,0.00010070733800271068,0.6889075658584111,10000,7.7075254917144775
[360.91725431],360.9282998026778743,0.57516866187490401144,594.4355822605859331,0.5751894062980075,0.00033072632137320164,0.575195777849494,10000,6.168685674667358
[373.6416752],373.64890528452334642,0.41736634637079642927,544.69167142690109035,0.5677681222153862,0.00023763217037724315,0.5677722387428377,10000,6.21504020690918
[375.89494845],375.90379437480911184,0.62543873860592494654,541.6731410510543486,0.566465948004757,0.00035063940243826395,0.5664709072906948,10000,7.69817590713501
[374.60643214],374.60643213500753462,5.551115123125782702e-17,585.96829708265450565,0.5672145842712536,1.1102230246251565e-16,0.5672145842712537,10000,7.7490527629852295
[313.36422717],313.36422717140865982,0.0,545.09559103229455396,0.6041690846008814,2.220446049250313e-16,0.6041690846008811,10000,6.037936687469482
[385.55098561],385.5509856109200511,5.551115123125782702e-17,577.8268629335647812,0.5609379396879525,1.1102230246251565e-16,0.5609379396879526,10000,6.073763847351074
[434.34896541],434.34896540920547103,2.775557561562891351e-17,556.0792691814845719,0.5339801691938392,1.1102230246251565e-16,0.5339801691938393,10000,6.154773950576782
[417.0975023],417.09750230227505774,2.775557561562891351e-17,545.06629715530293373,0.5433286179853861,1.1102230246251565e-16,0.543328617985386,10000,6.0361809730529785
[362.61271298],362.6183759017147583,0.28308948699725799871,581.73139982085208566,0.5741958656241558,0.0001646186362751809,0.5741991586555535,10000,6.1063923835754395
[338.10380382],338.10380382248371273,5.551115123125782702e-17,596.4511333909224993,0.5888407827723647,1.1102230246251565e-16,0.5888407827723646,10000,6.266379356384277
[253.8282253],253.87419709673947782,1.7659545013937002399,562.4586914639833714,0.6437195731634059,0.0011644747760495313,0.6437499296164267,10000,7.559591293334961
[297.6749197],297.67491969558617565,2.775557561562891351e-17,527.9233268205025883,0.6142054175499698,0.0,0.6142054175499698,10000,7.402038097381592
[384.2218894],384.22188939993214976,5.551115123125782702e-17,538.5902713754372036,0.5616953745396175,1.1102230246251565e-16,0.5616953745396176,10000,6.113416910171509
[385.86862882],385.86862881874941025,0.0,567.1038526964732313,0.5607571122836765,1.1102230246251565e-16,0.5607571122836766,10000,6.262059450149536
[236.71287375],236.71977208628502765,0.30842600852496467167,584.2862293675223931,0.6559653546186244,0.0002209535101642996,0.6559702965249414,10000,6.047425985336304
[394.49516213],394.4951621281969521,5.551115123125782702e-17,546.467067553622067,0.555874363423931,0.0,0.555874363423931,10000,6.192591667175293
[399.39250986],399.3925098618620138,5.551115123125782702e-17,555.2757291151442968,0.5531261308479414,2.220446049250313e-16,0.5531261308479416,10000,7.616073846817017
[351.39287418],351.39287417536017838,5.551115123125782702e-17,479.21042743801352234,0.5808384117220662,0.0,0.5808384117220662,10000,7.61536979675293
[375.43871359],375.43871359269868113,2.775557561562891351e-17,567.9140947507968246,0.5667340807352266,2.220446049250313e-16,0.5667340807352264,10000,7.588199853897095
