Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.5243052],395.52430520143916629,2.775557561562891351e-17,537.4303079172287209,0.5552954322241346,2.220446049250313e-16,0.5552954322241344,10000,5.913635492324829
[340.88008255],340.8800825453441205,0.0,536.3125415378353385,0.5871561538878505,2.220446049250313e-16,0.5871561538878507,10000,7.5822343826293945
[335.50704365],335.50704364993876697,2.775557561562891351e-17,522.7917999620292221,0.5904227523104224,2.220446049250313e-16,0.5904227523104226,10000,5.927098035812378
[364.61348718],364.61348718008322475,0.0,591.38055998848848016,0.5730260621653336,0.0,0.5730260621653336,10000,7.581316709518433
[441.45723797],441.457237968490988,5.551115123125782702e-17,567.7158605532772704,0.5301823556056612,1.1102230246251565e-16,0.5301823556056611,10000,5.94699239730835
[329.16334671],329.1633467058375731,2.775557561562891351e-17,466.41473014589198928,0.5943133310633453,2.220446049250313e-16,0.5943133310633455,10000,7.130039930343628
[370.38456059],370.38456058573379318,0.0,531.14782642394245993,0.5696602733968581,1.1102230246251565e-16,0.5696602733968582,10000,6.303311347961426
[402.68282974],402.68391547057664226,0.062675111499721406966,548.62844743112239576,0.5512885598501385,3.4841435348616214e-05,0.5512891634120419,10000,5.972681760787964
[317.76924332],317.76924331571794707,5.551115123125782702e-17,479.86113738137108434,0.6013966612560063,0.0,0.6013966612560063,10000,6.280578851699829
[428.94064992],428.94180469429746178,0.115471381674459658,542.25813559449662915,0.5368899714830639,6.192084570365816e-05,0.5368905907224835,10000,7.5166120529174805
[399.1714916],399.17149160334995153,5.551115123125782702e-17,560.00431639831239256,0.5532497948498794,0.0,0.5532497948498794,10000,7.207269906997681
[371.93639677],371.93639676539709793,2.775557561562891351e-17,541.3694178631650883,0.5687596976363426,1.1102230246251565e-16,0.5687596976363427,10000,5.925180196762085
[380.9932762],380.99327619935549227,2.775557561562891351e-17,547.95752226847659216,0.5635407944610656,1.1102230246251565e-16,0.5635407944610658,10000,5.915328025817871
[385.11836342],385.11836342008783057,5.551115123125782702e-17,527.22435384946326037,0.5611843419953616,1.1102230246251565e-16,0.5611843419953615,10000,7.579613924026489
[249.40949363],249.40949363415908424,1.3877787807814456755e-17,432.0594479578505488,0.6468644073205316,2.220446049250313e-16,0.6468644073205314,10000,5.948604106903076
[333.62087952],333.62087952275527256,2.775557561562891351e-17,548.00773516829353266,0.591575662133881,1.1102230246251565e-16,0.5915756621338811,10000,6.0554399490356445
[455.61298619],455.61298619198159618,0.0,541.83137148304901826,0.5227092153665749,2.220446049250313e-16,0.5227092153665747,10000,7.542932748794556
[259.29177924],259.29177924169785158,5.551115123125782702e-17,484.62343670055525463,0.6399362700564677,0.0,0.6399362700564677,10000,5.915058135986328
[405.89791321],405.89791320858861182,5.551115123125782702e-17,549.2258658986295589,0.5495014355136141,1.1102230246251565e-16,0.5495014355136142,10000,7.568723678588867
[333.28922312],333.28922311684918517,2.775557561562891351e-17,490.40427299116638168,0.5917787223105286,1.1102230246251565e-16,0.5917787223105285,10000,5.922295331954956
