Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1182532e-06],15.108178538210591931,49.42286273340533316,86.913205879892902375,0.962274468212905,0.07829989476676313,0.9999362887246844,1132,0.6955554485321045
[9.84635821e-06],14.1092000850288855004,46.867212021361537133,36.40296122725945185,0.9642779176929103,0.07601666184567661,0.9999298346303118,879,0.6643078327178955
[9.96252014e-06],21.38782708540091752,57.734480102996252056,41.508091741661712608,0.9484417856201666,0.0896418656246265,0.9999294219575894,796,0.5323212146759033
[8.85999922e-06],23.854943742643440795,67.3836207662877645,58.224266415656866207,0.945645766342942,0.09472639101578641,0.9999334417577572,799,0.624891996383667
[9.99363563e-06],22.911455430622034218,65.10463623929836546,38.311824270951295637,0.9448613894680701,0.09173582366730645,0.999929311826901,846,0.5259530544281006
[9.16200834e-06],15.422396074849760221,50.526710755800589816,42.050856340205981416,0.9593368854741546,0.07783128647583089,0.9999323168841449,982,0.5878646373748779
[9.85154802e-06],13.450909832430982233,48.136901732187285657,38.220818162720104565,0.9631225378067767,0.0732496259267095,0.9999298161413993,1165,0.8290345668792725
[9.82768711e-06],19.100807947651915081,59.243277070043545745,67.76359450797605975,0.9577389999973956,0.08811590011232841,0.9999299011872053,904,0.6191916465759277
[3.35098232e-06],15.065072005959972736,49.424081689080202363,32.285325677520339594,0.9599043646360886,0.0769732163011541,0.999959067236125,922,0.6022987365722656
[8.45248436e-06],18.061845721994929199,50.202824485538935034,35.869460572774323693,0.9547905624967463,0.08358845387753541,0.9999349904454844,804,0.627396821975708
[9.96852826e-06],19.647120823408636092,62.607703403620599762,29.042273497261682709,0.9562324006763379,0.08892669824719512,0.9999294006789529,876,0.6816039085388184
[9.86456379e-06],19.762653785930776675,57.114411293097179043,37.571245103724014686,0.9532322520156877,0.08771604551871479,0.9999297697935654,821,0.5357918739318848
[9.59398716e-06],19.421076110439478282,54.52852446361647619,31.332401057775560697,0.951801187916581,0.08595005857454079,0.9999307396680677,799,0.494002103805542
[5.75656853e-06],16.142023211380923798,57.38280359117467098,65.90982316466636708,0.9614518439539448,0.08114832882530262,0.9999463503563215,1016,0.613530158996582
[9.93081972e-06],21.40147173106990958,62.13639153381151332,50.609673858662464863,0.9503784058352425,0.09076581547082052,0.9999295343355905,887,0.5438258647918701
[9.68758336e-06],15.615052276303022211,52.59974220558699714,49.83000917213275286,0.9592358933706532,0.07839524060083469,0.9999304026460324,950,0.6304974555969238
[9.99457769e-06],22.287218530032581083,61.511047595080897407,94.93724969644148431,0.9493128080453127,0.09259815244790237,0.9999293084952248,865,0.674262523651123
[6.57042873e-06],27.44303378347006541,69.740202916031849886,48.868987869315310628,0.9436473342462693,0.10269320305737542,0.999942683210429,775,0.49269890785217285
[6.18558542e-06],14.54315988106142771,48.8796164649861017,26.46882468173729363,0.9636055781794738,0.07711696312018726,0.9999443871174286,947,0.6537213325500488
[9.93563764e-06],17.352042850638263315,47.050431692615916148,37.180895742699671857,0.9509104532977728,0.0791595719410419,0.9999295172445263,856,0.5223255157470703
