Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.72628364150442926,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.195014238357544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.14524060770983815,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.058888912200928
[480.34373945],480.34373945190918598,8.326672684688674053e-17,607.2321733072513533,0.5099266690321187,0.0,0.5099266690321187,10000,6.472920894622803
[477.19691397],477.1969139705366264,5.551115123125782702e-17,615.61658693637107215,0.5115345897760333,2.220446049250313e-16,0.511534589776033,10000,7.32265043258667
[436.08512884],436.08512883667091928,2.775557561562891351e-17,601.9858159487867869,0.5330497195435734,1.1102230246251565e-16,0.5330497195435735,10000,6.5806684494018555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.36934378173533944,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.384432554244995
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.2590032891445677,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.611448049545288
[445.95749406],445.95749406221995145,2.775557561562891351e-17,612.543337482448016,0.5277937452435537,1.1102230246251565e-16,0.5277937452435536,10000,7.224505662918091
[430.29903048],430.30609275581225448,0.706192593957749802,607.24546322167907003,0.5361542149600679,0.0003661674415028783,0.5361578768175804,10000,7.980323553085327
[422.14103364],422.14474146389765719,0.30661184242440042336,609.7035788440283935,0.5405738973508276,0.00016412355336648253,0.5405758856797858,10000,6.299877882003784
[482.17570089],482.1758716422969168,0.01707477073425659522,614.8806569134330899,0.5089929371733022,8.68606825288571e-06,0.5089930240383282,10000,6.436233997344971
[422.52685865],422.53056419479229625,0.3705358495550456746,602.8879429826845709,0.5403640101463995,0.00019730356526628825,0.5403659832807113,10000,6.9939141273498535
[412.40795954],412.41231012771992345,0.43503659383887226657,604.02796346494522206,0.5459007811718231,0.00023350267527145398,0.5459031163153358,10000,6.639761447906494
[478.74360152],478.74393119628204749,0.032966124422661557483,614.37254648124192025,0.5107434565431348,1.6816114676454025e-05,0.5107436247126904,10000,6.364931344985962
[428.46520194],428.4697224795865502,0.33768743122338836326,608.4132862763638594,0.537144915697316,0.00017937376732821722,0.5371473226091587,10000,7.9802210330963135
[456.62133283],456.62469820645802648,0.336520337080659967,609.3164150538688471,0.5221796161793233,0.0001729412910888434,0.5221813456787113,10000,7.989562749862671
[469.36776714],469.36785244108264936,0.008529603622678556834,609.35082491524139675,0.5155581291824753,4.3997707055149585e-06,0.5155581731823824,10000,7.6351158618927
[434.12704525],434.12704524588888566,8.326672684688674053e-17,605.67536792184588484,0.5340992352196184,0.0,0.5340992352196184,10000,6.910144329071045
[454.55240495],454.55389701591248686,0.13748750265151466713,611.88912050024950073,0.5232642835007336,7.156736093790424e-05,0.5232650605688504,10000,7.10828423500061
[440.52905194],440.52905193729240135,5.551115123125782702e-17,611.0275489918830214,0.530676523100915,2.220446049250313e-16,0.5306765231009147,10000,6.2845683097839355
