Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94288212],1.9518351099483985165,0.053395921591656828275,6.0649614324252168027,0.7479370392415203,0.002971956305268405,0.749106282337749,10000,17.32493567466736
[1.97723422],1.9840745334167425062,0.047314594937323854068,6.066573403598634001,0.7587236844684685,0.004493319351757843,0.7594684285622428,10000,15.71543550491333
[1.87793835],1.8911554961874664233,0.07211286610232386884,6.061927451737170196,0.7536991130939769,0.004819386707434043,0.7549037656667621,10000,16.13457703590393
[1.78450109],1.7978657628747567437,0.07819824427431509014,6.057262965071534713,0.7535055091837838,0.0040892255882770635,0.7549712446322625,10000,16.414700508117676
[1.42143551],1.4395019137026939303,0.12310076544042688207,6.0393447726129315728,0.7597508364542813,0.004533604212921495,0.7606183611096963,10000,17.513379335403442
[1.8311859],1.8457050581071821038,0.07737328884930616155,6.059654929833155981,0.7533133163576055,0.00451081368277333,0.7542222834506839,10000,16.639033555984497
[1.74143129],1.7535725436839768282,0.0796200452401667451,5.987362143468989441,0.7559293112697727,0.003905530028914608,0.7569240687910769,10000,16.405089139938354
[1.92762556],1.9401721114055830989,0.06363747466885443275,6.0643782824980760307,0.7456946819960958,0.00338559272863593,0.7465158736303132,10000,17.296924114227295
[1.8035819],1.8177966607046053962,0.07556912646206605036,6.058259509963027145,0.7638006292211746,0.006215576982053589,0.7652204755775881,10000,16.860931396484375
[1.86814308],1.8843365727494993301,0.073364819048572706634,6.0493952433254377537,0.7528433606349368,0.005059404584083519,0.7542452573539769,10000,16.780719995498657
[1.85834221],1.8680620544634697371,0.06491991390560580735,5.9542948456767603223,0.7601436342842851,0.004800169403637981,0.7618866499265484,10000,15.57631778717041
[1.90765201],1.9166240966316216939,0.05841726709313127069,6.063200881759377961,0.7534902944440983,0.003837100571289302,0.7542009897710767,10000,16.23517680168152
[2.05904824],2.0655596588673284402,0.038777946350252059127,5.9350226413197688367,0.7537439951899717,0.004222362249666182,0.7545770841276467,10000,16.347153186798096
[1.8260664],1.8398015123230197684,0.07989594789867489568,6.0593597525439478638,0.7649345473331889,0.006352042450537495,0.7663517645836773,10000,16.814998149871826
[1.8766801],1.8873830660733026713,0.06803783273692898798,6.061738830231462009,0.7401510179023253,0.002020355999833534,0.7431133337020601,10000,17.8512122631073
[1.83318993],1.8450278137319517368,0.07289225049317053928,5.9848735543990663447,0.7600803728535332,0.0051991182982315896,0.7610242364283856,10000,16.79416012763977
[1.94152644],1.9548124637044389481,0.06510175723566533281,6.0651103001130188238,0.7480812365347792,0.003762011664585816,0.7502472575725065,10000,15.468786716461182
[1.80371039],1.8149584955021803197,0.072655604307363589266,6.058117601702905892,0.7582639354124073,0.004636668663112647,0.7591071101780134,10000,16.355207443237305
[1.89389617],1.9036877225228256331,0.06321637262007222292,6.062554063053938157,0.7516026098665815,0.003711735327602839,0.7539613307870414,10000,16.189029455184937
[1.75991095],1.7718825919120128255,0.07884506019226912481,5.832574209100883072,0.7632666919942147,0.0052055673460641265,0.7647974238280348,10000,16.872772932052612
