Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0093687e-65],-1.0087630829119758945e-65,2.4716964446843473313e-67,-5.0438154145598794725e-66,0.9566787249357535,0.003166792392835984,0.9567563184721446,10000,9.875871181488037
[-1.3318045e-34],-1.3308722368013055311e-34,3.5223900177046478787e-36,-6.6543611840065276557e-35,0.9690894605643503,0.00346339987290752,0.9691754710611351,10000,9.02315092086792
[-1.67216201e-197],-1.6718275809497203759e-197,2.3645577065231212597e-199,-8.359137904748601879e-198,0.9250032110182221,0.0013501489716658884,0.9250223069177773,10000,10.296863079071045
[-4.25348188e-46],-4.2505044411432416718e-46,1.1249715787652638313e-47,-2.1252522205716208739e-46,0.9638127970340895,0.003264529580587971,0.9638933844134675,10000,9.42892074584961
[-9.61095037e-35],-9.6042227074746697625e-35,2.5419283126627995148e-36,-4.8021113537373348813e-35,0.9687966686496704,0.0034013334391435946,0.9688810811572027,10000,11.438648462295532
[-2.79848297e-175],-2.7979232697292516713e-175,3.9572567799966455403e-177,-1.3989616348646258357e-175,0.9291158876624451,0.0014611307983498911,0.9291365532390203,10000,10.798985242843628
[-2.76242766e-69],-2.7524829249553104678e-69,1.6544704869271623443e-70,-1.3762414624776552339e-69,0.9557267205630818,0.010545097990998788,0.9560340600631347,10000,10.138500213623047
[-7.67265125e-73],-7.6438990067297437215e-73,4.458620006187684711e-74,-3.8219495033648718607e-73,0.9545347603469206,0.006057647580637597,0.9546737178387754,10000,10.279802799224854
[-3.15390192e-34],-3.1516941853955758271e-34,8.3415190658549832e-36,-1.5758470926977879136e-34,0.9691589265914181,0.0022014444316498095,0.9692066538197615,10000,11.995748281478882
[-5.90597081e-39],-5.8929776739096294924e-39,2.767097018056931716e-40,-2.9464888369548147462e-39,0.9666495198538936,0.007581828920925942,0.9669105764391298,10000,10.484365463256836
[-1.57211044e-12],-1.5670796841700214342e-12,8.878959088520186484e-14,-7.835398420850107171e-13,0.9818537490711955,0.008776695138635921,0.9822837790489509,10000,10.79835295677185
[-1.72536988e-405],-1.7236445148356393077e-405,5.4533699103039464193e-407,-8.6182225741781965385e-406,0.8921452963192964,0.005199999511663761,0.8922725518831406,10000,10.587456226348877
[-7.44157625e-30],-7.431902198954664086e-30,2.6813538920908131415e-31,-3.715951099477332043e-30,0.9710382605398027,0.0035127638579450036,0.9711335704823179,10000,9.373965501785278
[-0.00403483],-0.0040247457648928148074,0.00020148930748948656158,-0.0020123728824464074037,0.9937705469890181,0.0076370772559011075,0.9940228047751443,10000,11.399229764938354
[-6.63727799e-98],-6.633959352802580994e-98,1.483769396012100332e-99,-3.316979676401290497e-98,0.9472109922713142,0.001762747262103808,0.947240711911268,10000,9.2781822681427
[-5.55899177e-46],-5.5384234977497558594e-46,3.3751412907117304252e-47,-2.7692117488748779297e-46,0.963680032347248,0.007383489192832455,0.963919766352748,10000,12.741389036178589
[-6.69702317e-66],-6.693004951779936962e-66,1.6399367526232858173e-67,-3.346502475889968481e-66,0.9566891960507748,0.0031919009585299556,0.9567674048035001,10000,9.923919916152954
[-9.1414155e-65],-9.135930650409644783e-65,2.2385084952073630745e-66,-4.5679653252048223917e-65,0.9570412378008747,0.0031631700704852573,0.9571187425822211,10000,11.225267171859741
[-7.95898143e-65],-7.954206038253181101e-65,1.9489593858137559778e-66,-3.9771030191265905503e-65,0.9570043612847743,0.0031618425208487836,0.9570818335381691,10000,9.502214431762695
[-3.72978509e-63],-3.7275472198490151168e-63,9.133329090610453072e-65,-1.8637736099245075584e-63,0.9575739539912896,0.0031195415202465732,0.9576503897750253,10000,11.246533632278442
