Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58788147],2.5878814734265511593,2.168404344971008868e-19,6.194301248576513041,0.7463441884796927,0.0,0.7463441884796927,10000,15.381179332733154
[3.21430939],3.2143093903329737287,4.336808689942017736e-19,5.557562655787393543,0.7520966003748949,1.1102230246251565e-16,0.752096600374895,10000,14.509290218353271
[1.37048201],1.3704820090963616506,0.0,5.236971197151219973,0.8082421524605288,2.220446049250313e-16,0.8082421524605286,10000,14.87923264503479
[1.25292196],1.2529219582314166168,0.0,5.7808898801312231493,0.7490392018929634,1.1102230246251565e-16,0.7490392018929635,10000,14.661341905593872
[2.1676],2.1675999967117432388,4.336808689942017736e-19,5.8953359216092817083,0.7587718219447144,1.1102230246251565e-16,0.7587718219447145,10000,13.947697877883911
[2.07493194],2.074931937846510406,2.168404344971008868e-19,5.544443216152152907,0.739374103874694,1.1102230246251565e-16,0.7393741038746942,10000,13.944686651229858
[2.75942286],2.7594228642583957726,4.336808689942017736e-19,5.867536131769428261,0.7445210914168607,0.0,0.7445210914168607,10000,14.63296890258789
[3.05824536],3.058245357266528949,0.0,4.798285763933548103,0.7241547415513404,1.1102230246251565e-16,0.7241547415513405,10000,13.54486608505249
[2.58590909],2.5859090919511706701,2.168404344971008868e-19,6.149354776123709827,0.7483820552533971,2.220446049250313e-16,0.7483820552533968,10000,15.079481601715088
[1.63189763],1.6318976300633144164,3.252606517456513302e-19,5.3380079882868268068,0.7456500812059842,1.1102230246251565e-16,0.7456500812059843,10000,13.928008317947388
[2.15314058],2.1531405789501102364,2.168404344971008868e-19,5.495686016729410816,0.7338978935648934,1.1102230246251565e-16,0.7338978935648933,10000,15.22225546836853
[1.4813537],1.4813536987575614423,1.084202172485504434e-19,6.1036933895319677103,0.7978513493729426,0.0,0.7978513493729426,10000,13.264390707015991
[2.42065615],2.4206561506822255015,0.0,5.453908604206872473,0.7791661943177387,0.0,0.7791661943177387,10000,14.727585315704346
[1.38117127],1.3811712744570046172,0.0,5.302488086957499025,0.7592107589598176,1.1102230246251565e-16,0.7592107589598177,10000,14.954172372817993
[2.30426046],2.3042604628371246224,2.168404344971008868e-19,5.9401903643945023767,0.7528214933279145,0.0,0.7528214933279145,10000,14.817075490951538
[0.73402251],0.7340225115835519314,1.084202172485504434e-19,5.4346543167327049178,0.8163285947439202,2.220446049250313e-16,0.8163285947439199,10000,14.61354660987854
[4.01341936],4.013419360034572662,0.0,6.542633399115188539,0.7395875314123573,1.1102230246251565e-16,0.7395875314123572,10000,14.52247142791748
[2.8315345],2.8315345007908577213,0.0,5.3861449171370961654,0.7538971250001667,2.220446049250313e-16,0.7538971250001665,10000,14.836623907089233
[1.23511429],1.2351142939388978764,0.0,5.00955552066586295,0.7828692684328663,1.1102230246251565e-16,0.7828692684328662,10000,14.3863844871521
[1.53479945],1.5347994502053935446,1.084202172485504434e-19,5.8357326428873649983,0.780632680217165,0.0,0.780632680217165,10000,14.236166715621948
