Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00301482],8.882491632612373039,36.183752495835819117,517.87802057089816327,0.9696777371954902,0.05934480764751402,0.9987722344392187,10000,6.858446836471558
[9.76333944e-06],15.939964905734582484,50.405796995677350267,463.56745490335428336,0.9579969131139005,0.07877641236376566,0.9999301310532608,7411,4.999116897583008
[0.00025404],21.336863963882504508,64.03476512887195495,417.24874381905026996,0.9544931121355339,0.0927230022099811,0.9996435991526729,10000,7.328935384750366
[9.97556975e-06],13.686436070688364915,47.72346858239087392,469.27768456983217316,0.9657333609947817,0.07529286477900965,0.9999293757486745,7713,5.35751748085022
[8.90506709e-06],19.645817957774171161,69.16867672426702065,318.25283252614352605,0.9626483291613627,0.09180284126566654,0.9999332726926747,9623,7.4471595287323
[0.00114212],10.87632021078492325,46.326263450383980216,440.89677490352645686,0.9752110124349993,0.06945261838760793,0.9992443154195777,10000,7.461000442504883
[8.94520815e-06],17.26484076974155947,49.19974209388790073,371.70440757342177046,0.9553963229703548,0.08150418627473001,0.9999331224695887,7761,5.43358850479126
[9.5670451e-06],23.405836942921792555,69.0268914140455131,490.33463640915800197,0.95351795614007,0.09768489171854798,0.9999308369856732,5560,4.248323678970337
[0.10645458],7.1526712099046325876,35.007289131361244056,528.38904412371141944,0.9760786399871731,0.054809708447400476,0.9927042964878876,10000,6.853539943695068
[4.27512611e-06],16.84136797785562854,53.879221469804022018,415.98948147537642678,0.9583226266278608,0.08175377995987163,0.9999537662130699,6745,5.039328098297119
[9.81035543e-06],28.108278628389672525,58.136404678658816704,515.50370549682324506,0.9363874976636145,0.10003793710737037,0.9999299630260847,7078,5.75329852104187
[3.67062124e-05],11.733046214258865971,51.108093574196555936,365.7673993153442881,0.9739008791291338,0.07200943686002098,0.9998645263633974,10000,7.785353183746338
[9.1285224e-06],11.755365852833635279,40.307722337855647392,460.82463364742846754,0.9699435561664248,0.07052866871348105,0.9999324406838278,7946,6.640455961227417
[9.72725516e-06],10.694292009409547731,40.544642674556090826,448.80613207711571974,0.9652415898962708,0.06433505212375094,0.9999302602869317,7466,5.992276906967163
[9.96100961e-06],19.074878582455972191,61.02031242164051744,373.81265824850760784,0.9560479555367601,0.08721041840703081,0.9999294273083649,5701,3.90739107131958
[0.00013815],7.6613059979183433783,23.381410523120360933,456.9496648276774878,0.9679681716937203,0.052958615675980265,0.9997371833297467,10000,6.458570957183838
[4.32798316e-05],22.469175269596544126,65.66757503585057544,537.71810821228315014,0.9496059665507797,0.09324713951385931,0.9998528948817677,10000,6.692210912704468
[7.10757671e-06],7.711892755685937525,35.597162881546030415,478.02771410410324365,0.9772822623087596,0.0577914420311084,0.9999403863408495,9376,6.7846293449401855
[9.40235878e-06],19.122016797050112443,60.866867766262930824,412.8123994457759015,0.9575566776432293,0.08808843729936579,0.9999314348529347,6979,4.609983921051025
[9.43971889e-06],12.47105381570342359,43.609849716508049616,439.57649138179964426,0.9695604927781537,0.07286263313896141,0.9999312987667748,7658,5.26212477684021
