Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99935856e-06],1.3730895935443073455e-05,2.2378780180611622113e-06,3.0012515101586490908,0.999917415635061,6.72834566243382e-06,0.9999292915897597,827,0.9405405521392822
[9.98356425e-06],1.3317638106632557428e-05,2.1641167342854210436e-06,2.294004687881834557,0.9999186598693535,6.527036059473853e-06,0.9999293474549273,1091,1.1769535541534424
[9.74995255e-06],1.5386517517323240746e-05,1.5864479832756717059e-06,4.8993214695963217377,0.9999124156284487,4.715571933340961e-06,0.9999301789696929,490,0.6626460552215576
[7.69248519e-06],1.5947888775487430274e-05,1.0361106351820522628e-06,5.4756627763729215684,0.9999107536853984,3.006612345704937e-06,0.9999379819172062,472,0.5900137424468994
[8.91949494e-06],1.5128016630635403291e-05,1.794326976080143981e-06,5.066746845340716407,0.9999131855639601,5.221303517098593e-06,0.9999332186592673,473,0.6370060443878174
[9.97691346e-06],1.388081765807701802e-05,2.3326449097819769541e-06,3.5857035496311391945,0.9999169865235663,7.012243540661404e-06,0.9999293709922927,758,0.8770301342010498
[9.02273999e-06],1.4127164018711857772e-05,1.9395806826751996348e-06,3.154195597727773614,0.999916147767059,5.690785547942501e-06,0.9999328332672055,748,0.8912715911865234
[5.37670449e-06],1.5630253996253505202e-05,1.1934879951362514006e-06,1.6052016584882361054,0.9999116675539652,3.536378886971906e-06,0.9999481506774978,760,0.8934109210968018
[8.98990503e-06],1.52200484631603680474e-05,1.7123982037349228761e-06,4.99003284387878894,0.999912906174065,4.968874683723556e-06,0.9999329555929469,466,0.5626368522644043
[7.20143239e-06],1.512316901833959602e-05,1.7909985223089364968e-06,2.874585548628256275,0.9999131997103116,5.224386971841538e-06,0.9999399940320013,498,0.6635451316833496
[7.45344946e-06],1.4721519508610466469e-05,1.9056325825266783223e-06,5.02292546050999839,0.9999143867482285,5.579504945083737e-06,0.9999389530940144,562,0.6251206398010254
[9.92763451e-06],1.44007752548293944204e-05,1.7467214864707449109e-06,1.8035524922677361111,0.9999152970641232,5.079397730676984e-06,0.9999295456370879,765,0.9126508235931396
[9.92110397e-06],1.2962935996717231931e-05,2.3268668913156476433e-06,2.6783438143050050516,0.9999198005249852,7.036491008440889e-06,0.9999295688138268,1095,1.1923062801361084
[9.25413749e-06],1.3691831907855816265e-05,1.957735791216037889e-06,2.1658107437296612895,0.9999174658261908,5.833190168758455e-06,0.9999319774394289,1135,1.1144671440124512
[9.75992977e-06],1.46479801670880441456e-05,1.7375476317372594078e-06,3.5873510387201892166,0.9999145700881206,5.071512576073614e-06,0.9999301432545411,680,0.8340535163879395
[9.58205443e-06],1.603741045747403391e-05,1.7902632882172933952e-06,4.2885552814857630147,0.9999106194969485,5.461767389938652e-06,0.9999307827535036,663,0.7307384014129639
[9.17673401e-06],1.4693010738777563571e-05,1.919524732143070077e-06,3.0905749843091978714,0.9999144731035199,5.626308547080835e-06,0.9999322625140498,585,0.5618278980255127
[9.89468214e-06],1.4560971799960979433e-05,1.9948903602420992921e-06,2.41052142013294521,0.9999148797346822,5.918304845071416e-06,0.9999296626623464,644,0.58966064453125
[9.95320618e-06],1.3680558315059789901e-05,2.1250206685623331755e-06,2.807398154987310778,0.9999175394688185,6.367099403419476e-06,0.9999294549570241,921,0.8382036685943604
[9.99069551e-06],1.4787155125728993734e-05,1.3916565013737308228e-06,3.0179026221925834726,0.9999141071216776,3.998876886580959e-06,0.9999293222258862,815,0.8030035495758057
