Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.59615783],-0.5763217526187996636,0.10630581548375108573,-0.5762923922989524775,0.9972105318814676,0.007492646740682047,0.9979417739465322,10000,8.57152533531189
[-8.74310045e-12],-8.714002079858158968e-12,4.3807181764420888468e-13,-8.695409906780896255e-12,0.9828335430432033,0.005613671898640979,0.9830301887638973,10000,8.517500162124634
[-0.74617293],-0.74288365218112990856,0.04028340533795941937,-0.740625624815639264,0.9982608577698778,0.006423828705097751,0.9984467129959895,10000,8.781624794006348
[-9.55300094e-92],-9.4263608954826201846e-92,1.0368802737223716146e-92,-9.4183469302415760565e-92,0.9490804308269939,0.005094971564667659,0.9493485546405517,10000,8.330029010772705
[-5.13704789e-05],-5.038974747097398896e-05,6.4761429042586006805e-06,-5.0356790451917987838e-05,0.9897427203501417,0.006032670939747051,0.9901356876446026,10000,8.630786180496216
[-6.29963502e-05],-6.254182284462546736e-05,4.0198794971567495005e-06,-6.236908664703462196e-05,0.9901802433674438,0.0024656521993370716,0.9903266328424655,10000,8.287504434585571
[-0.99999836],-0.6453819844037815294,0.43591070973753160306,-0.6051943907785878208,0.9886405066194408,0.03834474455658416,0.9999962976499994,283,0.28241395950317383
[-0.99999302],-0.77431965185969582377,0.36450154002059138533,-0.54959738784738503486,0.9894285968670343,0.047312483618549464,0.9999923739420619,171,0.16582870483398438
[-8.11022389e-05],-8.035136325060808681e-05,6.2212956674431897995e-06,-8.013379895870469298e-05,0.9903820537200445,0.0080675433530727,0.9908231013155153,10000,8.482099056243896
[-8.74310045e-12],-8.653730160592061198e-12,8.7542217508807679704e-13,-8.606229887158925426e-12,0.9827242217721625,0.006134803157744831,0.9830045691845594,10000,8.84665560722351
[-0.9999996],-0.53862237923469458216,0.46515992825138815294,-0.5020489558779754777,0.9589418777855978,0.06824054371179838,0.9999981671658874,165,0.38488268852233887
[-0.99999183],-0.83490902192165395514,0.33654050570295473968,-0.6447102012067729727,0.9957240829107978,0.01593801526630043,0.9999917477401644,288,0.49656009674072266
[-8.13239598e-06],-8.092206009660523913e-06,5.4070661857683309895e-07,-8.082841568146416068e-06,0.9884536654527084,0.006546041707567032,0.9887997114589916,10000,8.596930027008057
[-0.99999003],-0.5890909715675356237,0.43068133776964443422,-0.5090320239838734337,0.9918665877786335,0.01941113752563871,0.9999908868198273,348,0.4134032726287842
[-0.90714703],-0.89250277724953639373,0.09920822240102162984,-0.89021072567676756915,0.9987121504015184,0.004328074204151857,0.9991004842117025,10000,9.175151348114014
[-0.99996185],-0.99496210450343248793,0.06832747538906539277,-0.99378501120660351216,0.9996607952980575,0.0054179431090727445,0.9999821685624943,10000,8.438459634780884
[-0.99999562],-0.60451531439961123446,0.4674090380418227153,-0.58811091433385790766,0.9687988783981338,0.05494420289330994,0.9999939564022804,310,0.5780577659606934
[-1.78460609e-06],-1.763365800267068062e-06,1.8582619715039099282e-07,-1.7559494834799041852e-06,0.9877171282402052,0.0023445637746056522,0.9878835137148556,10000,8.61240816116333
[-3.53277171e-14],-3.475360219672880005e-14,4.3801139036578631838e-15,-3.475236347483666575e-14,0.9798015431628792,0.008747727317132777,0.9804357512013521,10000,8.69626784324646
[-0.99999401],-0.43848215807299155134,0.47770697479571632636,-0.21927352705993412537,0.9736362055760963,0.04775109462386732,0.9999929323352525,174,0.31684231758117676
