Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.56351106],329.56351105694097248,0.0,543.6934086639119147,0.5940668090332223,1.1102230246251565e-16,0.5940668090332222,10000,10.597349882125854
[419.94555056],419.94919736428734036,0.2578424500406265609,551.0117759941800825,0.5417701675890609,0.0001391789725452221,0.541772136073825,10000,8.297176837921143
[249.13387266],249.1441018101780086,0.72323810396379088143,541.77288429770105593,0.6470526776234686,0.0004883977127327017,0.6470595853009626,10000,10.545666694641113
[237.79315294],237.80495061913543173,0.86665838325052823704,481.16899426697141598,0.6551781212759146,0.0005892900473398137,0.6551861712891689,10000,8.327437400817871
[307.73569633],307.73899377347846743,0.32972799133729026078,525.79258373536627624,0.607738027660353,0.00020479977827403412,0.6077400757605433,10000,10.493964433670044
[346.73801822],346.7380182200067749,2.775557561562891351e-17,512.3235487120466921,0.5836239570892637,1.1102230246251565e-16,0.5836239570892636,10000,8.310045003890991
[440.35539784],440.35547250127640465,0.0074655567067748850858,558.21657504571638303,0.5307689948065764,3.975864552128671e-06,0.53076903456721,10000,10.372515201568604
[348.10549199],348.10836101432740053,0.28688765213224888277,562.6740061771223845,0.5828020228820616,0.00016851072314821988,0.5828037080735547,10000,10.622600793838501
[403.36467121],403.3646712126710265,5.551115123125782702e-17,532.52477045520062904,0.5509094349617936,0.0,0.5509094349617936,10000,8.278337717056274
[373.11722084],373.1200605981495532,0.2839617368018178605,547.7196311807976477,0.5680740754864145,0.0001613448453509648,0.5680756890155464,10000,8.301896095275879
[378.23024877],378.23379489039940363,0.25072330321687065293,539.0410127168796817,0.5651242969040134,0.00014248498513049228,0.5651263121475318,10000,10.488308429718018
[354.0635085],354.06380463758104069,0.02093825934441313093,530.4585747219299692,0.5792484080073671,1.2428011559421245e-05,0.5792485837835706,10000,8.206374168395996
[361.11642915],361.11642915200121534,5.551115123125782702e-17,530.40488958366940514,0.5750785783512431,0.0,0.5750785783512431,10000,8.463234186172485
[324.03646897],324.04957122944270573,0.93719886319573702946,496.5613807437490223,0.5974773566385385,0.0005542526708449962,0.5974851127151725,10000,10.304804801940918
[347.92069301],347.93196450440531076,0.7483334723873309087,501.3862542726220804,0.5829079297615913,0.00043266204018275106,0.5829144614036826,10000,8.363289833068848
[418.04925181],418.04974418013463855,0.049234763358328552193,547.4267876606452812,0.5428076210505134,2.6843552068706095e-05,0.5428078894994568,10000,8.290632247924805
[348.3882608],348.3882607994914983,5.551115123125782702e-17,544.1411155890210461,0.5826342965698481,2.220446049250313e-16,0.5826342965698479,10000,8.45941686630249
[365.11491151],365.12028731855658625,0.5375535281947377741,546.22265971337958046,0.5727295336613873,0.00030373353899149145,0.5727325711486554,10000,10.480088710784912
[328.99741352],328.99741351625781918,0.0,512.5970630250279951,0.5944155984777904,1.1102230246251565e-16,0.5944155984777905,10000,8.252223253250122
[333.03071264],333.03435366889914304,0.36408468379532464565,530.2955225111782192,0.5919348953570281,0.00021727211052354967,0.5919370681867776,10000,8.37441873550415
