Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999346],-0.5989757446733738727,0.38083554295642534033,-0.43696803782960327666,0.988585551871648,0.03331354186342726,0.9999926155039047,213,0.19849467277526855
[-0.999991],-0.66453629250824205587,0.43038627846155102653,-0.6164355676385448485,0.9868539022111483,0.032556740846058835,0.9999913412394037,186,0.18468070030212402
[-0.99999426],-0.6450973510550667493,0.37820509844420950818,-0.5671584755352148563,0.9916928574339308,0.01584174520921298,0.9999930808969681,139,0.17652678489685059
[-2.1864348e-402],-2.1436665059219586298e-402,2.8431012743276951176e-403,-2.1432698468841638592e-402,0.8922128614889835,0.005929475683804343,0.8927256419253747,10000,9.014025211334229
[-0.99999182],-0.6627336976759896231,0.45917829197701897866,-0.65497989308283353005,0.9904160024284163,0.023445251833937527,0.9999917440311664,196,0.18394017219543457
[-0.99999803],-0.33874462935023595081,0.4476988921679798174,-0.30982549104651991393,0.9799911094120729,0.03515364402971227,0.9999959439404024,265,0.266782283782959
[-8.11022389e-05],-8.011861327451829643e-05,8.282023002416637472e-06,-7.9909062318830834685e-05,0.9905891471707944,0.004667527037387231,0.9908371753265209,10000,8.777761459350586
[-0.99999011],-0.6768869703728233808,0.46100256159939093214,-0.50613145808583724915,0.9785967226304996,0.04536469862726147,0.9999909194189975,257,0.2501029968261719
[-8.74309504e-12],-8.708415100280549685e-12,5.312435351563399001e-13,-8.706257976837633137e-12,0.9828623741286834,0.0035702627435413585,0.9831059619691492,10000,8.92234492301941
[-2.76910482e-484],-2.7268336303275154056e-484,3.3145054010014561013e-485,-2.7254072342249790923e-484,0.8818834969728958,0.006068326425857706,0.8823425516247312,10000,9.074430465698242
[-0.99999358],-0.3269909014743804589,0.46260922113101968103,-0.288307537409889656,0.9752230381229507,0.040622833977988757,0.9999926867132254,201,0.2038259506225586
[-0.99999235],-0.60807249430454593736,0.4144128482836267456,-0.53779347483086650935,0.9895553904212286,0.03515444862277701,0.999992016921388,130,0.1844184398651123
[-0.99973694],-0.9925551605503935693,0.08333377802245537942,-0.9917391226600573177,0.9997184809273922,0.004914116327848653,0.9999531763694941,10000,8.157780647277832
[-0.99999036],-0.68872998413654520694,0.3460170731585628295,-0.6228588083457916931,0.9854697329243419,0.049184362337328306,0.9999910354477134,192,0.21718072891235352
[-1.19866157e-65],-1.1888144232989091934e-65,1.0040482473360085281e-66,-1.1887192600492378519e-65,0.9569849400785017,0.0022241958300343637,0.9571146523437655,10000,8.524401187896729
[-0.99999278],-0.7961885195827671315,0.38390245500081266825,-0.71794981789224297027,0.975238772720812,0.0585889051519375,0.9999922436333408,119,0.17927265167236328
[-0.77659517],-0.77112134484580863034,0.061613798397599789775,-0.7706415798230443426,0.998380245254604,0.003101304777709404,0.9985554561385754,10000,6.632917165756226
[-0.99999307],-0.391737331377353901,0.4626761475280458635,-0.36647723676078265673,0.9782498219730937,0.031996083341003456,0.9999923988988225,120,0.23136305809020996
[-0.99999653],-0.16842663288291653317,0.3610531696191858087,-0.15316208126119098865,0.9803885998575093,0.014327327635922558,0.9999946209720022,258,0.30678725242614746
[-4.53654204e-66],-4.514122892895943813e-66,3.0590201534528142684e-67,-4.5132721783933095774e-66,0.9573578880084982,0.0009756481872588322,0.9574687464706672,10000,6.401533365249634
