Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.21336259],393.2133625860525331,2.775557561562891351e-17,528.61030046132662885,0.5565964802879593,2.220446049250313e-16,0.556596480287959,10000,7.570116758346558
[433.95200626],433.9520062643582382,8.326672684688674053e-17,596.59838543008242284,0.5341931697235653,1.1102230246251565e-16,0.5341931697235655,10000,7.721070289611816
[376.60456769],376.6045676927488621,5.551115123125782702e-17,500.34328139725604193,0.5660618893823975,1.1102230246251565e-16,0.5660618893823977,10000,6.2269792556762695
[359.31634996],359.31634996331009416,5.551115123125782702e-17,543.6991967683810009,0.5761389673706072,2.220446049250313e-16,0.5761389673706074,10000,7.7234272956848145
[388.9964875],388.99648749900487538,5.551115123125782702e-17,602.2664820224659827,0.5589804496969525,1.1102230246251565e-16,0.5589804496969524,10000,6.122756242752075
[307.70044149],307.70372131663318413,0.14664142632084072837,516.58127619656311674,0.6077604660229182,9.297181466893224e-05,0.6077625454558174,10000,6.35903000831604
[343.87281966],343.88454703413800234,0.37066668526983533854,437.31307116009518796,0.5853408334457838,0.0002216069304555558,0.5853478447787821,10000,6.350053310394287
[276.97721942],276.99352798830552833,1.0007181102648252572,603.6761839157741728,0.6278490112765074,0.0006368565612863752,0.6278594221110616,10000,7.75872015953064
[279.58328546],279.58328545885885102,5.551115123125782702e-17,551.71988675479590064,0.6261127941083977,0.0,0.6261127941083977,10000,7.498472690582275
[265.42572117],265.42572117395088502,2.775557561562891351e-17,638.9243267098423696,0.635702236368413,2.220446049250313e-16,0.6357022363684133,10000,7.479238033294678
[334.40414755],334.40414755330961333,5.551115123125782702e-17,453.90100010729286695,0.5910964982093515,1.1102230246251565e-16,0.5910964982093516,10000,6.318949222564697
[462.43388115],462.43388115433015081,8.326672684688674053e-17,657.5267621386129798,0.519149773237898,1.1102230246251565e-16,0.5191497732378979,10000,6.457089185714722
[279.08491156],279.08491156482121637,5.551115123125782702e-17,556.87253271037789876,0.6264461808756192,0.0,0.6264461808756192,10000,6.941616535186768
[333.94519022],333.9495440484746,0.43536068193024957048,519.22058284438657344,0.5913746148894823,0.0002582005387886318,0.5913771970239801,10000,6.154021739959717
[415.96997759],415.96997759380783496,2.775557561562891351e-17,541.92041632493498865,0.5439462873773486,0.0,0.5439462873773486,10000,6.35014271736145
[241.02194188],241.02194187948399279,4.1633363423443370266e-17,481.96766812677510128,0.6528530989051724,0.0,0.6528530989051724,10000,6.100414276123047
[432.51546458],432.5154645840331313,8.326672684688674053e-17,590.4751148677567102,0.5349648053189774,1.1102230246251565e-16,0.5349648053189775,10000,7.254913330078125
[299.17193102],299.1719310247121562,5.551115123125782702e-17,557.7533434147756135,0.6132365509612417,1.1102230246251565e-16,0.6132365509612419,10000,6.050705432891846
[213.58344557],213.58488578621591894,0.10182823483327553709,557.8252779714404704,0.6732088787545819,7.725458295870682e-05,0.6732099714086428,10000,6.340172290802002
[400.33668401],400.33950946373812863,0.28253140406019356084,580.83565176413095293,0.5525966801079765,0.00015518203670141493,0.5525982320059402,10000,5.994980096817017
