Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24521064],1.2457922820086586754,0.010997397533280132235,5.8437596317725428526,0.7829229818431823,0.0017433130901892161,0.7834335739440788,10000,15.262441158294678
[1.7841543],1.7878370724424763761,0.017294661020830385622,5.5344670192630479088,0.8077870288328071,0.003491794067324918,0.808627772489235,10000,15.683841943740845
[2.31521354],2.3159997429593443578,0.0032629220064896210432,5.796118288181972448,0.7307075013781094,0.0008639714708413418,0.7316760210153566,10000,16.30277681350708
[1.29689034],1.2974179469236129346,0.010453942322351254077,5.6686731085722380646,0.8162181761331089,0.0018158470920548783,0.8166547889315379,10000,15.624115705490112
[0.74838979],1.7756987601960574752,0.73587928530885525415,5.9198038926341109436,0.7491546704266621,0.027060736504066464,0.7896275853541009,10000,15.516998529434204
[0.67807144],0.688803116415698954,0.078710631390272770126,5.8075747544715825782,0.8279687035035629,0.0063398035691209775,0.8292945814764139,10000,14.479736566543579
[2.28761701],2.290564098887815927,0.010639271265747507302,6.081897881872187672,0.7356322156344937,0.0023433023956893045,0.7364733931419043,10000,15.462169408798218
[2.32566703],2.3259606521648052398,0.0011369615465147167706,5.9242793294224843407,0.7280087930531985,0.000273352234514002,0.7283651028877972,10000,15.687522649765015
[1.03334895],1.0340469056515761154,0.013126748344479743142,5.408710870138274781,0.7979805026282409,0.0019241160847118207,0.7985083406772717,10000,15.366736650466919
[2.31948943],2.3202089524736775098,0.0026634994412999545056,6.083380124551480751,0.7282628831903258,0.00033950578205649344,0.72927955728961,10000,15.773066759109497
[2.31464782],2.315692833602708488,0.003922894279673343001,6.0831543186079323005,0.7309754148742866,0.0010716469967227706,0.7325130493781087,10000,16.039400339126587
[0.41704573],0.42137808534071862754,0.031705249088867762434,5.4519333654688227233,0.8234794561224866,0.0028022048970690635,0.8239265513265526,10000,16.18721628189087
[2.31593704],2.3169020473210542878,0.003603994094183034705,6.083214779293849591,0.7303760179768489,0.0009135424432054562,0.7308157660695895,10000,16.213112115859985
[2.32211258],2.3226146523397226344,0.00196760055665966964,6.0835004095447830067,0.7294050093987855,0.0006209081098639531,0.7297931564738682,10000,16.23018479347229
[1.74422292],1.7448892430195997118,0.0062609101689939272642,5.7395466476072298564,0.7754724341056708,0.0017651400409337133,0.7759518343488735,10000,15.984703540802002
[1.70527113],1.7059978957623968613,0.0066974006956728148645,5.8667699124602297614,0.7998099575727194,0.0019740929157217703,0.8003957372154522,10000,16.37154507637024
[2.30684399],2.308332774230340478,0.0056804896060083859025,5.899938620518042805,0.7323976109815952,0.0013909121750985437,0.7327610075522488,10000,15.733882665634155
[2.29826352],2.300339333433546054,0.007715365301345730577,5.996450801711335309,0.7340009452316913,0.0018183669604131484,0.7345739649086054,10000,15.725549936294556
[2.32101502],2.3216082210683202226,0.0022624339039929343773,6.083450087981212887,0.728783597947156,0.0004658168957805796,0.729176901841017,10000,16.232897996902466
[1.26619346],1.2668214040949945752,0.010822258245286849034,5.8448110878768596487,0.8022661873836927,0.001494786766895439,0.803424076553264,10000,15.307035207748413
