Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82990356e-37],-6.8271716005538965423e-37,1.3657074889281789187e-38,-3.4135858002769482716e-37,0.967818788269109,0.0006635397599798189,0.9678292525728963,10000,10.617042303085327
[-3.97286981e-1497],-3.9720752365960026667e-1497,5.6179244909019092496e-1499,-1.9860376182980013334e-1497,0.7924553940133343,0.0024376377605378106,0.7924898708650027,10000,10.062946557998657
[-1.50749311e-421],-1.5070408587985107768e-421,2.61066296534042071e-423,-7.535204293992553884e-422,0.8899552258529233,0.0033369150475937113,0.89001299945435,10000,9.777025938034058
[3.36603449e-2855],1.7718410229919898588e-2228,1.7717524287256608951e-2226,1.9214770929490583996e-1470,0.7133918845756726,0.0006456351356573217,0.7470858076593083,10000,10.060497283935547
[-2.13977053e-770],-2.1391285955065795733e-770,3.705635298330250485e-772,-1.0695642977532897867e-770,0.8512194123029112,0.001213172325825923,0.8512395419555563,10000,10.196738958358765
[-4.69758135e-569],-4.6595309419690639386e-569,4.2106657172186993695e-570,-2.3297654709845319693e-569,0.8711078792955151,0.013963924839023433,0.8722647663374683,10000,10.223872423171997
[-7.4518775e-173],-7.449641935204262843e-173,1.2905094239309505356e-174,-3.7248209676021314215e-173,0.9295797797578147,0.003125088255529537,0.9296338695127419,10000,10.47873330116272
[-8.29487344e-2229],-8.289896515315866222e-2229,2.0312111030628726957e-2230,-4.144948257657933111e-2229,0.7468286540495758,0.002903722261063453,0.7468951475347635,10000,9.788537979125977
[-3.15478765e-3398],-3.1547876475635657107e-3398,0.0,-1.5773938237817828553e-3398,0.6872899500206546,0.0,0.6872899500206546,10000,9.748598098754883
[-1.00191381e-1622],-1.0019138061664268235e-1622,1.8263537248005097644e-1641,-5.0095861741882229687e-1623,0.7839521866699943,0.0,0.7839521866699943,10000,10.336549282073975
[-4.13571905e-852],-4.1340647638425698651e-852,8.269783649843868907e-854,-2.0670323819212849326e-852,0.8434436624646431,0.0009330648507469972,0.8434604314664963,10000,9.694833993911743
[-3.76128427e-352],-3.759779757367286954e-352,7.521063877961535552e-354,-1.879889878683643477e-352,0.8993304037320308,0.005782807534361491,0.8994320676973045,10000,10.67598032951355
[-1.93756816e-3630],-1.937180641747928246e-3630,0.0,1.6278904049908634977e-3368,0.6767834178686518,0.0005398262948554148,0.6767903806107098,10000,9.150423765182495
[-3.97561335e-53],-3.974420665440183081e-53,6.884931340362256204e-55,-1.9872103327200915405e-53,0.9614269386038097,0.003825695716302128,0.9614847138982524,10000,9.615906238555908
[-4.7223801e-246],-4.7186021961826410204e-246,1.3351564136777230987e-247,-2.3593010980913205102e-246,0.9161548603513409,0.0057817524732285425,0.9163068598484798,10000,10.65010952949524
[-1.36586831e-489],-1.3647756143687262354e-489,3.8617133612778681676e-491,-6.823878071843631177e-490,0.8816372920129566,0.00025317307905392924,0.8816440637616922,10000,9.539580821990967
[-1.10745474e-2439],-1.10667952139530127614e-2439,2.9290241325718987086e-2441,-5.5333976069765063807e-2440,0.7350432412996669,0.0006360362257982773,0.7350584279932103,10000,9.8683602809906
[-1.033757e-2682],-1.0333434961479868156e-2682,0.0,2.881784448481542802e-2135,0.7222236350611944,0.0010162544295662054,0.7222433592094705,10000,9.980903625488281
[-2.03098249e-243],-2.0303731999208140936e-243,3.5172371657387669784e-245,-1.0151865999604070468e-243,0.9163728357074988,0.0048009240041150605,0.9164559584434065,10000,10.211947202682495
[-1.40305388e-1890],-1.4022120493233358044e-1890,3.4357349071511068357e-1892,-7.011060246616679022e-1891,0.7667998590266115,0.0002099407171985165,0.7668050030463829,10000,10.864314794540405
