Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07545869],1.0755794215530527483,0.012072480348401055969,5.621338575314800771,0.7740018435138339,7.43355807929882e-05,0.7740025869068125,10000,13.788777589797974
[1.84092846],1.8409284577369419114,3.252606517456513302e-19,5.7670067270998128864,0.7688634612229854,2.220446049250313e-16,0.7688634612229857,10000,15.469651937484741
[1.30242691],1.302426911805101655,0.0,5.858304655770084799,0.7746549432783951,2.220446049250313e-16,0.7746549432783949,10000,13.965143203735352
[1.79289933],1.7928993329887273152,0.0,5.6606836905838391547,0.7639465244096787,1.1102230246251565e-16,0.7639465244096786,10000,15.715469360351562
[1.64093435],1.6409343510219546962,0.0,5.8116057657347132714,0.7805428780299019,2.220446049250313e-16,0.7805428780299021,10000,14.10628366470337
[1.90548902],1.9054890225305321783,4.336808689942017736e-19,5.7545841160626337164,0.7462674566435097,1.1102230246251565e-16,0.7462674566435096,10000,15.0256028175354
[2.71501133],2.7150113271675900158,0.0,5.7580045871598602913,0.7422938318443781,2.220446049250313e-16,0.7422938318443779,10000,14.877230405807495
[2.99089344],2.9908934423997951327,4.336808689942017736e-19,5.6458940275450311677,0.7614592912999327,2.220446049250313e-16,0.761459291299933,10000,14.696126937866211
[1.7910832],1.7910831994379184609,1.084202172485504434e-19,5.6375717191681177574,0.7481661332258618,0.0,0.7481661332258618,10000,16.400249481201172
[2.62955052],2.629550517728524252,2.168404344971008868e-19,5.6887335632094551637,0.7515689778002675,1.1102230246251565e-16,0.7515689778002674,10000,15.196643114089966
[2.17225097],2.172250974999662623,0.0,5.643708469751831843,0.7404111462283686,2.220446049250313e-16,0.7404111462283688,10000,14.022781372070312
[2.06302779],2.0630277883114668776,0.0,5.6629555990127476766,0.7468768771459171,0.0,0.7468768771459171,10000,13.99023175239563
[1.25578308],1.2557830763841875435,0.0,5.7379465441558825524,0.7729855125236954,1.1102230246251565e-16,0.7729855125236955,10000,15.033404111862183
[1.46366283],1.4636628287668051982,2.168404344971008868e-19,5.7766583420157499697,0.7846047267787177,2.220446049250313e-16,0.784604726778718,10000,14.695988178253174
[1.46291288],1.4629128770454989818,1.084202172485504434e-19,5.48317655519205154,0.7714946434259636,1.1102230246251565e-16,0.7714946434259635,10000,13.93362283706665
[2.57094874],2.57094873515798928,2.168404344971008868e-19,5.7560787357995447816,0.75720462032384,0.0,0.75720462032384,10000,15.673413753509521
[1.25027884],1.2502788438060577369,1.084202172485504434e-19,5.653731541631163281,0.7793472641107667,2.220446049250313e-16,0.7793472641107669,10000,15.042912483215332
[2.25588392],2.2558839245193283483,2.168404344971008868e-19,5.8291922909691451173,0.759254027224335,1.1102230246251565e-16,0.7592540272243349,10000,13.838635683059692
[1.80391974],1.803919737040672341,2.168404344971008868e-19,5.6116433154458051145,0.7649443207897302,1.1102230246251565e-16,0.7649443207897301,10000,13.84302306175232
[0.86893458],0.86893457970223880656,1.084202172485504434e-19,5.9636917241648393713,0.7832378553452184,0.0,0.7832378553452184,10000,13.393138408660889
